,content,mark
5356101,深港通运营态势总体平稳的位置,-99
4776076,恒为何时可以雄起?,-99
4727830,主力，去死吧，天天不涨，就知道压盘，压尼玛比,-99
3052302,抛货离场换股002038,-99
2171620,最大的利好，就是多种利好叠加一时半会不涨!等,-99
4784501,43快买的，可咋整。哎,-99
2458648,这王八蛋出问题了,-99
4729539,草、狗B主力、?仓3000股,-99
877146,5日处第一买,-99
4443212,603200:上海洗霸关于会计政策变更的公告,-99
2950001,创业前必须要弄清楚的,-99
856297,而对于股市下跌,-99
4824200,一个破读书软件骗了这么多钱坑了多少散户,-99
1967787,12.8的本，不能回本就要跳河了,-99
2444777,福建直通台湾，特大利好，下午漳州发展涨停。,-99
1107826,萎了,-99
1583318,大家快抢东,-99
1503662,金证是不是要破产呀？增持还爹成这B样。,-99
5077555,明天软件股还涨吗,-99
2059515,技术分析的意义。,-99
2349295,多品牌珠宝集团，嫁接资本发力产业链整合,-99
1136099,600323:瀚蓝环境第八届董事会第四十次会议决议,-99
1332183,600381静态市盈率才32.8倍后市必大涨了。,-99
4658523,前几天跑的后悔不？,-99
3331817,追逐显得苍白无力  ,-99
2280962,尖峰的庄家给我听好了,-99
421602,让我的世界灿若火苗,-99
4865840,果然双十一预热开始,-99
4484037,立贴，本周的行情依然属于次新+绩优股，不过还,-99
3714529,601515:东风股份独立董事对第三届董事会第一次,-99
3699107,怡球今天会超过6块吗？,-99
1905881,垃圾股一个,-99
1351865,该公司发布公告,-99
4071370,垃圾,-99
4735362,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
2640409,中小创每天的任务就是跌，上证每周五必红，假得,-99
205171,8月增幅太小，不如一汽富维好,-99
3352294,层楼！（收评）u,-99
5530986,一季报股东户数持续减少，筹码越来越集中， 平,-99
2316877,有什么事情发生？还是套子？。,-99
3904328,华北高速复牌的走势告诉你招商轮船复牌如何走,-99
5221847,好在11.31减了一部分\t,-99
1494493,大小非减持意愿太强，有利益输送之嫌,-99
2375384,受不了这个垃圾了…撤了,-99
2057632,狗庄，憋的慌不？哈哈哈哈,-99
4897091,由中国环境科学学会、全国工商联环境商会等主办,-99
4712071,这股亏我20点含没拿回来，等着我。等着我100万,-99
1599938,从2016年开始延续到未来数年,-99
2413133,大M头，走势乱，小心深调。,-99
5459615,大多数个股主力配合来了一个高抛,-99
5397327,603906,-99
3104368,~~燃料电池异军突起,-99
3554334,一个亿的流通盘,-99
2975176,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
468344,(600133) 东湖高新：拟披露季报  201709029,-99
1275546,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
103294,风光旖旎[献花][献花],-99
385963,退市的节奏：明天又是一个跌停,-99
1530067,买就一个字！,-99
3266944,主力净流出1.5亿,-99
