,content,mark
3001935,我就在这里明说，不能跌破5.79，不管谁都不敢接,-99
557225,明天开门了。,-99
3594666,这个时候基本都是韭菜小散在往里面冲杀。[呲牙],-99
1311146,不唱多你会屎吗？！不要拿大股东增持几百万股说,-99
3402321,这个票今天死掉了,-99
5162194,太差,-99
4671295,今天进的除了开盘在最低价22.51拿到筹码的，在,-99
5313028,修路沥青涨价，中山存货20000吨,-99
1010709,董事会秘书方圆因休产假未出席本次董事会,-99
1398660,等能找到6.7再买、现在买很可能还没到底。啥时,-99
826271,铜峰电子未来走势剖析，点击支持评论看回复！,-99
2283146,哪里都会有眼睛,-99
859768,为双方说出心里话。,-99
2431772,说说苏州、南宁两块地和20亿净利润目标,-99
4650375,翻番增长的自主品牌,-99
5545967,继续跌，一次性全部跌完才好,-99
4122522,压力位28.91支撑位28.3股价处于波段地位又再次,-99
5371696,你快跑输所有次新了,-99
3342772,静静的看几个空狗装逼，老罗就是慢，三个月最少,-99
3404394,焦屎炉就是一坨大便、日你仙人板板,-99
1668443,建军90周年600677.600523..600501.600435.00051,-99
5204135,散户卖去死,-99
5210093,目前亏损15%，跌涨由它吧,-99
1385082,每次大盘大调整前，万里石都会大涨[摊手]。,-99
1828530,机构不知道大盘跌这么厉害，明天会跌不少的，放,-99
2937069,只跌不涨的票A股比比皆是。,-99
5417888,603918金桥信息   明日必涨,-99
2897108,走成这样，还不跑真是sb了,-99
1757050,真无聊，就这么难洗?,-99
511314,贵公司东语,-99
1649678,驰宏锌锗(600497)融资融券信息(12-19),-99
398284,"弘讯科技603015,10元不到，1个多亿流通盘",-99
836646,无量，拉指数有用吗？,-99
71769,十一后难涨易跌了,-99
2763574,咋没人卖的呢，也不怕下跌吗,-99
3443293,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
363698,这烂货不是在下跌的路上就是挣扎在下跌的边缘，,-99
280627,柘中股份震荡之下短线将存在风险，主力资金大量,-99
1813764,还我新疆城建！你这个屎壳郎！,-99
180100,干了这杯黄酒,-99
1201095,能创新高，我就倾力相随追高，不然明天最后一把,-99
3121843,每天尾盘一射，有意思～～,-99
589173,今天必暴砸，不服就进！,-99
3515726,江阴无锡张家港吴江都上过二十元！唯有你向上没,-99
1263634,买进机会。,-99
2809465,就是每年的IPO要有较多的增加”例如,-99
2936656,大概多久复牌？。,-99
4723406,卖出了,-99
4909247,18.30割肉离场，不玩了,-99
5288006,一分一分磨，把盯盘看的能磨的吐血,-99
1832273,哈哈哈买买买买,-99
340377,泰山不是堆的！股价不是吹的！谁比谁傻吗！同方,-99
4384280,公司全部家当就是一瓶无效眼药水，股价1块都高,-99
1457967,喀,-99
816989,比如今年11月15日发布卖房公告的粤传媒表示,-99
3846948,看中铁就明白，会阴跌几个月的。,-99
2032162,十大股东统一战线成型，计算系统数据采集结束，,-99
5195738,呆木哥，美股已创历史新高!,-99
5023381,马勒戈壁,-99
4555141,得邦照明有庄家在。我30.05元卖出10000股。一口,-99
206446,宇通客车(600066)融资融券信息(08-02),-99
4806,成交量开始增加时，应加以注意。,-99
1684514,死股  谁进谁死,-99
2388335,下周商业百货板块即将被汉商集团引爆，再挺一挺,-99
3028413,这小子把我套坏了，如何处置？哈哈哈,-99
271816,今晚跌停。,-99
4308327,这个价格还有人卖，有谁赚钱啊，脑子进水了吧,-99
5418271,我这个工作总是安定下来了,-99
4413548,下周一可转债申购（当天没有新股申购），现在新,-99
3634319,新年快乐：陆先生,-99
2136314,没量想涨，只有划水等机构发慈悲！,-99
4706844,5000手能摸涨停，来个小游资就够做了[鼓掌][鼓,-99
3647167,但因为市场成交量的大幅度萎缩,-99
3020601,股票型基金 平均仓位超91% 最低股票仓位80%的股,-99
2612546,只怕有心人!我相信,-99
3539728,回忆此股,-99
1618957,高速带宽需求增加、工业以太网不断发展以及区域,-99
3952475,港资又增持0.01个百分点何其残酷,-99
150726,这股不行。,-99
4896215,没见过的阿斗,-99
697458,生物股份10月20日盘中涨幅达5%,-99
4396088,“超级买家”:一个标准脑残儿！手上满仓持有500,-99
77106,明天绝对连续涨停，涨。,-99
3039612,华电加油[俏皮][俏皮][俏皮],-99
4025486,天天如此,-99
