,content,mark
3172863,[加仓][抄底][满仓],-99
3166088,才能真正有益于国家和人民,-99
2516346,主力墨迹什么跌到5个点再磨叽吧[大笑][大笑][大,-99
4316111,洛阳钼刚果,-99
4803394,如果有量飞上倒可以,-99
4226892,收盘2.29,-99
1363580,五矿资本尾盘跌停！我就等尾盘捡便宜货,-99
932093,彻底完蛋了，喋喋不休没完没了,-99
263497,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
2732488,庄家卑鄙,-99
3958344,中国股市除几十支高股息率股，其余股无非就是涨,-99
1446221,有股奸在只有急跌买！,-99
5132076,现在可以买,-99
2921706,股票买卖不可能每,-99
3935340,快要成僵尸股了,-99
392289,产开发企业的乐,-99
3071102,看见你们输钱我就高兴！,-99
582853,浪费一天的表情,-99
2120885,上海的企业精明过人，是属于中国最小气的，一餐,-99
318387,主力把昨天和今天进的一锅端了...靠,-99
2403737,工大一帮东北穷B沒钱还天天想到股市增发，不停,-99
4902170,强洗？,-99
2570672,没人懂这股是吗？一动不动！,-99
1749274,以前周和平在长园被搞，现在轮到他搞长园了[大,-99
2419580,商务部：将进一步支持文化企业开展对外贸易与投,-99
2831738,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4854547,为什么早上不买，哎,-99
2383615,K涨H停过C吗？,-99
137743,我就猜到今天会这样,-99
4346649,40左右准备建底仓,-99
326720,呢多少 就你,-99
4290996,茫茫下跌无止境，开心傻B乱Q说,-99
2565885,何况即便预测不准确也不用承诺任何责任。,-99
3922895,万科收购会引起哪些连锁反应,-99
2025487,此股有病，还病得不轻，得治,-99
3250718,一二三四五,-99
5058246,以为这个是体育股的，进,-99
4717213,这个股一天到晚装死,-99
248759,你妈的没人理，日你个怪买完了事，反正是套,-99
4689548,多空双方最终求和，多方只得红脸，空方没让突破,-99
5164759,大单跑了多少了，还想涨可能吗？,-99
4293848,603108:润达医疗关于公司向关联方提供担保暨关,-99
1672211,买，买，买，越跌越买，割操盘手小鸡鸡，单顶不,-99
636497,光电股份凭什么涨？,-99
5515737,每股公积金7.5元、每股未分配利润3.57元，总股,-99
4837857,周一大涨 喊好喊空的实际上都对美诺华看好 否则,-99
3237262,改革必将爆发，改革必须壮士断腕！,-99
119065,割肉动作我在5元不会做,-99
1900865,这垃圾股已经严重超跌，亏惨了无语啊垃圾公司无,-99
5193388,已经跑路了4000手了……要留要走的……快下决定,-99
1860397,有图有真相，各位琢磨。,-99
122541,投资价值首选：业绩增十倍的陕西煤业明天涨不停,-99
1258368,不击穿5.50元主力就是二姨养的,-99
1733756,怎么感觉这里被血洗了一番,-99
4721041,狗庄现在还在狗窝里呢,-99
4859099,涨不涨，新华网,-99
243587,新疆天业：出资7.5亿元设立参股公司 承接控股公,-99
3862932,今天进的要跪了，哈哈哈哈哈哈,-99
680931,伊力特你加油啊！不能输给水井坊，你的业绩不差,-99
4239316,这量缩得都快没了,-99
3175652,老夫在股海闯荡近二十载的心得今日送给三联商社,-99
4316173,本人私募操盘多年，之所以关注共进，因为本私募,-99
757148,10.5-11的套牢盘持股比较坚定，不管如何盘整都,-99
5017362,下午收盘-3%，明天低开低走，准备接回来,-99
5293466,603848:好太太首次公开发行股票发行公告,-99
2561707,我之前坐了那么多次，也没见抢的。,-99
1791845,走人了，涨上几分钱能难了,-99
3099940,请问航天电子有芯片业务吗？,-99
3923717,恶庄,-99
5020061,我给泥萌讲，闷声大发财，蛤蛤蛤蛤蛤蛤,-99
5017563,新一轮下跌又开始了，虽然看好璞泰但也得规避风,-99
1432324,战略投资者呢,-99
520545,有见过骗你,-99
5442204,到底是机构傻还是散户傻？,-99
2345689,日线东周线,-99
3740821,洗菜去待会跌停，手机会提示,-99
5419862,下午拉升，勿追。下支见东方后面+,-99
357237,故事大王ear发生的,-99
4625245,垃圾是什么情况呀,-99
3516487,洗盘下跌不,-99
2182080,跟爱建说再见。,-99
3221469,今天不涨是不合理的,-99
4208203,次新彪了，你还不补涨？本周卖了惠威买了你。期,-99
419087,买了这股票被套,-99
3422166,收盘新低，明天大跌,-99
5230403,狗日的砸盘的快点卖啊 这么多的买盘等着 别tad,-99
3866696,星宇怎么一直不见涨哦,-99
1438394,全让小伞买走了,-99
1324201,不敢增持，才是好事，反复质押，跌怕，没钱折腾,-99
862179,散户就是犯贱。,-99
3910500,今天是不会翻红的，虽然我也重仓，亏死了[哭],-99
2148257,我就想问问那49%什么时候收购？不会是给散户画,-99
79999,孙子,-99
1592673,那么从今天开始将是四季度次新股炒作的第二阶段,-99
2512173,有一种感觉买啥跌啥，一支股涨的好好的我一买就,-99
1740665,不要轻易被洗下车,-99
1475386,600429:三元股份第五届董事会第三十七次会议决,-99
994681,巴估神：A估木会抄。[摊手][摊手],-99
675004,金融工作会议强调防风险 AMC政策利好可期(受益,-99
2235749,空头一会儿就爆仓！。,-99
4915878,603601:再升科技关于对外投资的公告,-99
1558990,000727,-99
3232132,！[赞][赞,-99
4172337,继续跳水表演,-99
665816,002019板子,-99
2003723,周一草甘磷板块大涨，龙一新安涨停板,-99
5288804,大A股要是能抗跌，也是有骨气,-99
3474696,日K死叉，还得下行……,-99
107526,这次卖了，还会拉起来？,-99
3063058,东方尊龙,-99
4751252,签友们！坚定捂股不卖。继续加油,-99
5557330,你哆嗦拉，明天又没接盘的，放心吧，睡买,-99
1859037,Q强烈看好业绩高速增长低价绩优股票002637赞宇,-99
826725,缺口？。,-99
595376,炒股规定,-99
270530,蚂蚁金服集团正在谋求上海主板上市,-99
562857,竞猜门虫收盘还能不能见红了？,-99
1482244,时间换的回你的付出！等！,-99
4174082,昨天签约的15家客户 政府软件同行大学..,-99
805322,超大户已经有所行动了,-99
1396930,回复某人，顺便也回复主力： 我宁愿亏光了，也,-99
736713,2017中国企业500强，深圳市大生农业集团有限公,-99
1331401,青海春天自50下跌以超过120%，可逢低介入,-99
215764,愚蠢 愚蠢至极,-99
3142473,[飞凯材料吧] 2017Q1业绩略低于预期，新产品逐,-99
334294,三纲者，君臣义，父子亲，夫妇顺。,-99
4097482,朋友们别太担心，我分析两点希望大家能理性的面,-99
2401226,被吴彦祖广告打动，父爱如歌，且吟且珍惜,-99
1097073,农发3元左右就是底部区域，打开周线、月线看的,-99
2063562,卖了，买周大生去了，886,-99
3491148,全球就中国没受美股抛售拖累，真是睡觉的熊狮醒,-99
4155046,明天很可能出现明显分化,-99
2547907,你奶奶的，都是中粮，你和生化的差距怎么就这么,-99
920912,天业一路向国安靠近，最后几乎同价，国安停牌，,-99
3629410,昨天的庞大集体暴涨一分钱，可喜可贺!!!全国A股,-99
1162637,永新股份的,-99
4685967,节前炒完同兴达，3月初68买的上海天洋今天涨停,-99
748761,跟大盘耍了。,-99
2212648,没节操的，日了,-99
1155655,高歌一曲,-99
4189037,此股跟亚振家居三月份当时的走势差不多,-99
1856837,大盘走势中好月头差不,-99
4121049,机构大单自己买卖，中单出货，横着出，大家不要,-99
5476391,连跌11天了,-99
3923125,狗屎一坨,-99
4486473,抓紧来买人工智能。抓紧,-99
2531898,千万别复牌,-99
754909,不要慌，地下室还没动工,-99
1214727,中国山东高速金融中期净亏损同比收窄56.4%至2.4,-99
344452,回抽整固,-99
2988735,没有对手盘，1000手砸一个点。,-99
853603,的资产证明也,-99
3499509,破1200，非,-99
4123917,远水流春色，回风送落晖\t,-99
4266732,新经典：发行价21.55~净资产~公积金会很高~~钱,-99
458757,会使自己的智慧充分显现,-99
1862012,上涨无量，不坚决，看跌,-99
1547587,600372:中航电子第六届董事会2017年第六次会议(,-99
3327220,这个货受一个星期挣了四百块钱。亏钱一亏就几千,-99
4603853,越低越加，欢迎跌停,-99
454950,股东是实际雄厚吗？,-99
2086733,多少钱再进比较合适？这个股亏了钱，一定要找机,-99
5110109,“目前我国多层次资本市场的架子已基本搭起来，,-99
894598,大湖股东享有知情权！,-99
1977024,待仔,-99
4203331,我说过今天,-99
2424077,今天华侨城卖出子公司49%的股权，而且泰和集团,-99
1337697,垃圾股垃圾股垃圾股,-99
3514449,所谓堰塞湖真的是无稽之谈,-99
4475495,景旺还是不错的，价值股！希望没看走眼,-99
3885565,以后存款别存光大，存四大行去,-99
2965066,110039，我挂135卖出！,-99
1985493,量能不够,-99
5229858,603808:歌力思:2016年度募集资金存放与使用情况,-99
1949977,告诉你中矿大涨的原因,-99
3626970,咸：能逢呢总高秒兴业股份流,-99
2102767,苟延残喘[不屑],-99
4028414,垃圾就是垃圾，在怎么包装也还是陀垃圾。,-99
2369994,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
