,content,mark
936985,赣粤高速(600269)融资融券信息(11-10),-99
3985971,苏肯农发，明冲高7个点以上，注意追高自负,-99
4450052,这个股票已经给江山人买完了！,-99
4658474,砸了,-99
5370116,清仓了，浪费感情,-99
1199659,〖罗牛山第一〗12亿元欺诈上市案引发买凶命案,-99
4490523,太污了,-99
5348720,感恩那些32元还卖出金域股票的朋友，祝你们感恩,-99
4933155,鱼死网破,-99
512340,没下来，接不到o,-99
797887,吸引人吧。,-99
4111771,调整的第一阶段过去？,-99
956929,这个庄真心不错，仁慈，每次都给机会让你跑，就,-99
2418715,有点做T的冲动,-99
1888061,600566:济川药业2017年第三次临时股东大会会议,-99
2845194,军令如山,-99
3899191,看这表演，周未得发14只新。,-99
4254568,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
2075082,还有多少多头？你多翻空了木有？。,-99
4539227,股是好股，不过没有大资金入驻，需要时间吸筹，,-99
5214696,投资需谨慎投资者对国家队的动向十分关注,-99
3741997,来五个死三个，来五个死三个。本吧阵亡名单统计,-99
2100775,业绩真差。,-99
4566324,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1991209,让公司度过难关,-99
419669,我来谈谈东方，首先主力在洗盘题材不够新颖,-99
4022430,601991:大唐发电关于调减非公开发行A股股票募投,-99
3271411,雄安电线电缆  中缆联盟-中广核中联首届雄安峰,-99
4258860,像是诱多，买就被套,-99
2379101,41元区，我的解套位。明天我要抛盘，大商暴跌！,-99
342460,四季度调整趋势已定温水煮青蛙慢慢阴跌！,-99
1540020,哈哈！清仓太正确了。,-99
5046416,温故一下---辽宁欣,-99
3565148,大单狂砸！,-99
2394856,小散们别慌！咱跑啦！,-99
2402230,腾讯、阿里为何纷纷签约汉柏，纷纷进入地铁刷脸,-99
1395642,早上7.6追的 唉,-99
2424156,要割肉的朋友不要手软，主力等你筹码，快刀斩乱,-99
1145284,这只证券股也太怂了，看了心寒。,-99
2448735,600712:南宁百货2014年募集资金存放与实际使用,-99
1444225,大盘，请你不要再涨好了吗？光你涨，股不涨有毛,-99
485059,吴剑、王庆向是什么人,-99
493412,财务分析财务分析e,-99
449185,山煤国际，不会炒，底价没股票，帮机构炒，骗散,-99
5105964,又给机会买[鼓掌],-99
4172278,高估了，任何利好都挡不住减持的脚步。,-99
168654,消息面平静，大盘平稳开盘,-99
1283865,根本就没有主力,-99
1368227,继续出啊  狗操的  看看洪都吧  好意思叫中航发,-99
3293406,让汇金亏损,-99
3318594,创业板上市公司业绩变脸的问题,-99
3750252,站上6.91上方震荡洗筹数日 就会开始拉升  不会,-99
1349011,重组圆满完成 拓展石油化工板块产业链布局,-99
1991070,这时候4号店的小徐（他就是我招的为小成打下手,-99
5002949,股东大会开完了吗？,-99
4680020,肿瘤药，抗癌药，有救,-99
2640661,在各大新股贴吧中恶意,-99
5025588,日你妈，真是飞机啊,-99
5049654,一堆废话啊,-99
2342239,壳本身是否在具备“牌照价值”,-99
1690481,没戏都是压,-99
4974771,人气不够啊还是,-99
2266599,明天还有机会吗。,-99
5531983,以不变应万变,-99
4372559,鬼谷子庄家们，你们也太狠了，非让大家失望才行,-99
1781094,4000多手托卖单，玩儿呢？这种手法是逗比来的吗,-99
4616167,37已到历史最低了，快抢,-99
4502841,合盛硅业: 涨幅还有多少？前天补仓五千股，可以,-99
4880765,我爆发的牛股--好发发发发发发发发发,-99
1865406,特快专递之97：重磅利好汇总 [附股]11月8号,-99
4830136,跳水神股[大笑],-99
1601807,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3856342,散户必看炒股格言和现金策略！,-99
1849127,师从巴非特：让有%的收益是因为我这样炒股！比,-99
2413325,"再阴跌三个月老子也不卖,破九元补仓.",-99
1019676,下星期三左右应该是十二块六，多留点心炒股，别,-99
5348525,30块多钱，为什么不买，买买买，紧跟主力走,-99
3369133,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3464042,王者归来 砸盘大王太平洋 强势砸盘,-99
4158685,压低市盈率造假上市,-99
3683847,今天几乎都是卖单、冲高马上有人主动砸盘、而且,-99
402139,2016年除了陈文辉明确表达了自己的观点外。,-99
3906135,正泰西班牙工厂电池图片整理,-99
127206,主力净流入-693.26万，超大单流入56.49万,-99
3520630,神操作。服了[牛][牛][牛] 深圳燃气3天 5个点牛,-99
2645531,人为啥爱听故事,-99
1431583, 买卖要富有弹性，不要斤斤计较,-99
346053,所有流通盘股票分布在不同的价位中,-99
1003446,中信重工彻底完蛋了！。,-99
4586053,提前公布!！拉升内幕！！,-99
4259253,主力占着茅坑不拉屎,-99
4689683,今天怎么没动静啊，都没有什么成交量，搞什么鬼,-99
4857484,17日披露年报，抓紧最后上车机会！,-99
422765,扭亏为盈，估值有望持续修复 07-20 13:10\xa0,-99
384079,尾盘入，今天最后一跌，明天起涨,-99
3176761,朱俊伟把他乡当故乡数年如一日iu3,-99
4197008,垃圾公司大便股票,-99
3639813,国家队就是中国股市最大的庄，你还怕什么，你还,-99
2420407,明天周三开始往缺口下方回补，然后再继续一波下,-99
2581648,套住一大批傻货[胜利][胜利][胜利][胜利],-99
2010964,既然  破12了那么就接着破11了   接盘是不会接,-99
4780328,续,-99
4932555,今天这走势看不懂[大笑],-99
2007258,从明天开始锁仓金科股份 报名开始,-99
4952435,节后开盘后一个涨停，然后一路拉升，同寒锐,-99
1405242,济川药业(600566)融资融券信息(06-26)。,-99
5503340,603977,-99
2810037,公司能打的牌很多 不就是资本运作么 没吃过猪肉,-99
2545262,董事长和总经理无德无才,-99
1166480,哑心呀，想跌就来个痛快的,-99
5407383,大盘继续回调，今天将是次新的夭折期，后面将无,-99
3709126,成交量少，没人玩啊,-99
3183818,窗阴一箭,-99
3380647,欢笑声中个所有受过的罪都被遗忘了弗朗索,-99
5379930,3200点只存下心里上的坎，3300点大盘必得,-99
4820147,[大笑]每次都是这样，10.8跑了，你就跌，忽悠我,-99
5553152,此股今年必上80:如果上本人不玩股票了,-99
2284003,尾盘拉板铁定的！,-99
1907232,为什么能长到200呀？郭华强不是告诉你了吗？现,-99
1635083,快跑呀。快点。,-99
4552099,这是业绩地雷吗,-99
4531365,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
1200370,准备资金25元买入，跑掉的筹码不要白白给鸡狗,-99
5956,2017年3月13日债券交易提示,-99
3344297,我潜伏了2个月，就等这一天，全部砸完了,-99
4779785,这股我目测前几天被套的不少！！ 所以你们有的,-99
2552794,二十多家举牌股涨起！,-99
4792565,早上没出息,-99
2178152,涨坐轿,-99
4078136,飞流直下3000尺,-99
2155776,都是一路货色。估计同一人。,-99
4352271,玩股票不是看股价跌的多就去买，而是看这只股近,-99
4405717,240手至少可以拉1％了，挂在那里不主动进攻吃屎,-99
3036063,华电央企,-99
1998158,大盘涨势如虹  此股微微泛红 一旦大盘调整 下跌,-99
941112,收盘18.18，也当一回神棍,-99
5256106,震怒！请给我一个充分的理由！,-99
1401119,继续涨停板,-99
653332,反弹就不能痛快凌厉点。,-99
1590548,千金会有一次爆发,-99
1185421,国家并不提倡炒房行为i,-99
4624892,明天拉升上涨,-99
1777060,行业调整方向，市场定位调整，行业处于调整期,-99
2912808,指数未来三天须关注3051点得失，目前处于二次探,-99
1681010,垃圾中王者。,-99
2244254,下午2.30分.滑铁卢……s,-99
3342881,"。中债美债,有大麻烦了",-99
3315491,东北证券有问题吗。,-99
5542059,平安.茅台今天肯定回落.,-99
3407920,一涨天下知，好事。,-99
2666459,沪、深背道而驰,-99
2651029,走势说明有大的利空，割肉卖出，换华微电子了，,-99
1694119,各得其所，爱扯皮的尽情，爱放烟雾的大胆，爱显,-99
4503550,战胜恐惧，勇敢持股。早盘刚反弹，有些朋友就卖,-99
1853464,这个星期四，下个星期二都是球球的危险期 球迷,-99
1458894,1962年低点535 52.3 79.8,-99
3419207,没得正式书面文件，这货应该还要清理散户出局,-99
1727520,狗庄，你好好学学人家600276，怎么好意思在上证,-99
3495973,好想,-99
4034782,想问一下50亿优先股到底发了没有？,-99
4754243,吉吉华山只有一条路可走，就是涨，目前越跌越有,-99
842573,不用害怕！。,-99
3137840,大家有没有发现,-99
2063727,估计业绩肯定下滑。图形走得太烂了。下降趋势未,-99
1483182,豪豪吃错药啦？不习惯啊！还以为眼花了呢！拿了,-99
2079927,慢半拍的，因,-99
1567868,哈哈哈哈大绿龟，明后天你应该涨，不过今天你跌,-99
4348860,大数据，配置,-99
2130031,大家别问了，查了上海国资委的官网，看图,-99
905715,或者那 老逼,-99
4854207,603559 中通国脉 短线还会调整，支撑42.75 持股,-99
4330494,什么股市,-99
2798691,9月28日，可关注这些个股,-99
3699164,想跑没门r,-99
4966281,杭电的偶像是乐视，能套一块是一套,-99
1074545,超跌反弹明后天继续跌,-99
2679202,今天被洗出去了。,-99
895347,具体来看，业绩预增约不不不家，业绩预减约,-99
1486712,妈的能不能霸气点,-99
2125277,深圳电视台：新世界12元以上坚决清仓,-99
1528939,那个叫‘玥亮看盘’的，就是它亲嘛在地沟里，喝,-99
3745730,表演结束了,-99
2359845,民生证券称3000亿市值,-99
1305484,无名氏无名你出来直播吃翔，我就晒江南嘉捷的交,-99
4626799,跟刚才说的中航飞机性质类似,-99
3675603,真好玩[大笑][大笑][大笑],-99
5352543,这不仅会对万科股价构成较大影响,-99
961484,恒瑞 必过百元 跟茅台过六百一个道理,-99
4194745,阴跌开始,-99
3538170,十个交易日回到七元。,-99
5425299,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
3873826,涨了几分让人觉得很惊奇，你该是跌了多久了,-99
2915824,广电网络与陕西广播电视台都市青春频道签订框架,-99
2576243,今天很明显，高位减持，抛售,-99
4261273,连跌8天，你真牛逼…,-99
579554,或许此时此刻耐心才是最好的策略,-99
3158420,短线航天军工有戏，呵呵,-99
1212801,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
4154927,有能耐继续砸 我会借钱 满仓的 一个月以后看 谁,-99
4293232,二是扩大享受企业所得税优惠的小型微利企业范围,-99
