,content,mark
3257966,不断,-99
404379,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
560989,中闽现在不要买抄底，宁可追高买，为什么阴跌太,-99
2314535,聪明赶紧买入,-99
858305,马上收盘了[大笑]停牌重组哈哈哈,-99
3058734,中秋快乐,-99
2563183,可能业绩同比小增或小降,-99
4409857,除掉中签的有在皇马上赚到的吗？,-99
4030443,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1462220,瀚远科技:关于第一大股东变更的提示性公告[2017,-99
1179943,澳柯玛(600336)融资融券信息(05-25),-99
5032036,不明白的看一下 公司? 已经套牢近半年了，49,-99
61495,市场人气不佳,-99
711469,有研新材  想必套了不少股友,-99
3200458,江苏银行是一个博弈场,-99
3225165,河北宣工与雄安集团签署战略框架协议。,-99
4039959,今天跌少了都不是我大唉股性格,-99
358481,本周技术亮点 ——支撑不等于止跌不等于买点,-99
4590352,[微笑],-99
1114631,被依法起诉了，散户索赔案正式进入法律程序，所,-99
793870,看清新干安少 古明 老好人，及简述十年炒股泪,-99
911853,600261:阳光照明2016年度内部控制评价报告,-99
3141501,看普林的功能定位。,-99
3642606,南北车去年净利合计近20亿元 清洗豁免获通过,-99
2957834,陕西人搞制造业 我放心。像秦川机床 一心攻坚机,-99
776849,又没量庄家自己在玩,-99
2287369,这小庄砸不动了  不舍得花钱表演了  哎,-99
4188785,看来月饼行情是没了,-99
2645161,大智慧收购湘财证券，也2个涨停了,-99
3051815,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1416605,看多，做多，很快赚钱。。,-99
4828731,抓到涨停股！散户：只怪你生在广东，生在上海早,-99
4034280,T不好做阿,-99
1011976,亿阳信通收购一个空壳公司骗钱,-99
829570,无量反弹就是耍流氓。,-99
3492743,要套人了，24以上进的，套一周！,-99
201964,建议大家不要去评论那些狗托的贴子，我们就当看,-99
4306610,金诚信 坑人我不怕，再跌再买。08股灾我守到15,-99
5398387,离25不远了,-99
5100477,真正的上涨的股票是不需要托盘的。,-99
3504381,我就是四方，别的大涨我小涨，别的小涨我小跌，,-99
1027695,脸皮儿挺薄还不让说,-99
3991769,我以为你能来个高潮，结果却,-99
1513484,送给有缘人～相约大，保守目标14…15块，啥也不,-99
4409414,皇马是不是新股。,-99
4933518,没人骂了，懒得骂了，估计应该升了,-99
4433429,猪一样，压将近500手，你盈利了吗,-99
4014078,业绩踩雷没办法[鼓掌],-99
700723,也就这个样了7.27出，7.13接回，又降低不少成本,-99
4353143,猜谜能一寸,-99
3142151,拉高就抛。只卖不买。谁爱玩谁追高去,-99
611777,看不到有大资金运作痕迹，全是散户在进进出出换,-99
545233,又是平静如水的一天,-99
1775427,这会外盘黄金白银也起来了,-99
1113437,越秀金控高管说要让公司成百亿市值的大公司现在,-99
4970897,中曼石油11月23日加速下跌,-99
2217740,猪力你熄火啦。,-99
3312344,一带一路·合作共赢会漂移的中国变形金刚是,-99
3210713,参考603730  就明白了,-99
1008926,12以上有很多人抢--便宜了,-99
564714,周小川说货币紧缩政策，大的说下是什麼意思？u,-99
4001576,害人不浅的双针探底,-99
4565334,大家都在等跌，能跌到十元吗！,-99
2999573,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1487304,炮声响连板拉你还有机会？,-99
2862025,今天表现还可以明天继续加油,-99
5137942,该涨不涨，必跌,-99
2851573,其账面净值合计近2054万元,-99
4136737,哈哈，哥哥可是经历过三个跌停的，已经看透了狗,-99
5509996,服不服～明天还要跌～,-99
127191,老太太不扶，就服你。,-99
4477139,新一轮上涨行情开启，今介入。,-99
4975139,抄底[加油],-99
280321,不砸了？我等着31.5以下补仓呢，尼马,-99
2348367,垃圾刚泰，有本事好好给我表现一下,-99
5164033,今天有没有三柱香,-99
5502380,今天跌的太假，看来被盯上的股要动了，不动则已,-99
4090355,603015:弘讯科技第三届监事会2017年第一次会议,-99
138203,保利地产12月7日早盘是教科书式的经典诱多出货,-99
624893,人特色,-99
3445600,始终没有量，还是得下来,-99
5277512,今天庄家意图很明显，上午拉高派发，下午震荡吸,-99
3927141,下午应该有机会在11元以下买进,-99
1125337,草泥马,-99
1194495,你们坚守的朋友还好吗 确实是好票 你们拿着,-99
2164738,环保将取代房产成为中国支柱产业 推荐环保三龙,-99
4646841,25见,-99
4980209,放心持股待涨，回调就加仓。[献花][献花][献花],-99
3296005,[胜利][胜利][胜利]今天买入。 明天数钱[胜利][,-99
3099912,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
404771,还会拉高,-99
141681,八阴了，还有一天，九阴真经练好了啊,-99
1567328,明天六国，1张，涨势出人意料。,-99
2545859,今天收盘不收回去。我清仓,-99
1949401,现在坐庄很爽,-99
2574454,清仓完毕大,-99
1395149,重大提示！东北特钢 股权即将转移 砸砸砸使劲砸,-99
5282090,此股合理价位是9元附近。,-99
3858823,宁波建工将参与雄安新区建设，雄安与大湾区双龙,-99
4741460,减仓了，下面看某人表演，不要让我失望啊,-99
5376475,虚怀还是比较正直的，清仓仙姑后没有恶意唱空。,-99
5330881,恭喜前期看空的股友，你们又又又又猜中了。很遗,-99
3919518,退市的节奏，此股如此下跌，没有主力护盘，还是,-99
1939985,000761也调整了增发价格人家涨停。,-99
3350375,开卵股粪要告诉大家啥叫价值投资！,-99
732755,今天涨停,-99
3302064,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3855005,弟兄们，哥来了，现3.28买入399万股j,-99
2337865,看好鄂尔多,-99
1842397,"MD,又死了人",-99
2414578,算了，微利0.15，走了,-99
4093233,603015:弘讯科技关于全资子公司竞得国有建设用,-99
163628,指定评论，评论,-99
3323098,庄家明显在出货,-99
4183677,603042:华脉科技第二届董事会第九次会议决议公,-99
1970315,洗洗更健康,-99
1282334,清仓，亏百分二十多，受不了。,-99
714172,今天抄底，明天有肉吃,-99
2883476,为什么还不跌？回调,-99
1267812,没完没了的砸砸砸，我曹，你们都是畜生啊,-99
2703704,600777:新潮能源:验资报告,-99
2066971,分时线走的哪能看[不屑]。,-99
2014461,资金是出逃的 短期难有资金抬轿 新主力来需要时,-99
3505167,每周五都拉红一点，方便发行新股。。,-99
4295943,今天买一每天都在做T，买二，买三，二十六号至,-99
1642972,公告 更名启示 300107建新股份 更名为 300107建,-99
5325660,是不是业绩造假？,-99
293148,[图片],-99
1614838,在低一点可以适当加仓吗？。,-99
1814801,2020年更名，都拿好了！不跌倒6块，主力你是孙,-99
5444409,来了！我的天地板,-99
2591964,故意拉升翻红好发新股！,-99
2508219,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
3199365,你个垃圾,-99
575778,逼芯子作为光明吧第一扫把星，还有谁不服？。,-99
4359908,还有没死的吗？反正我还在[微笑][微笑][微笑],-99
4743071,我丢房子小牛不倒鸟毛老木六万次，忽悠业绩大幅,-99
4189164,国庆中秋月饼第一股…… 涨幅小的次新股……,-99
1788352,"龙虎榜前五卖方中均出现""温州帮""常用",-99
327362,3487ue军民融合龙头股002413雷科防务布局雷达产,-99
4127105,大家看看复星系这帮狗屎持有的股票有那个能牛起,-99
2041271,今天又是观察上涨力度,-99
1625792,涨停看看,-99
1606339,这股就跟个玩笑一样,-99
3337523,这要是不保护散户该是个什么局面？,-99
941426,非要和会喝酒的人干一杯,-99
2771166,爷多亏走了，庄家和主力将钱都送嫖客了绿帽子长,-99
