,content,mark
4304483,钢铁暴涨，丝毫没有回头迹象，焦炭紧缺无库存拉,-99
4830231,嘉诚国际8月24日盘中跌幅达5%,-99
2483915,恶心的股票,-99
2697418,东方通信短上不去、小心惨烈就杀下来！,-99
4372129,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1499474,人长的清秀漂亮（因为要招徕客户。,-99
1905713,我这想知道昨天买入科大讯飞的 爽成什么样子le,-99
2822639,贱,-99
4677780,2:30后翻红！,-99
1839089,今天没跌停明天周一可以考虑加仓做来回了一部分,-99
2973034,因此这时候任何一次盘中的急跌可能都是进场的机,-99
890234,又补了30万 嘻嘻 黄色线拐头向上了 漂亮。,-99
4515034,本月此股有三个涨停板,-99
2877651,主力不敢拉,-99
685822,600198:大唐电信关于召开2017年第三次临时股东,-99
3894868,中科信息今日走势分析: 低开2～3点[为什么]缓慢,-99
3375092,100股这么收太费劲，要卖的赶紧卖，跌下去卖不,-99
2448100,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
2039651,今日股权登记日，主力打着分红的幌子出货，今天,-99
1166905,去尼玛拉隔壁，大盘连续大涨2天，白云山逆市跌2,-99
4981539,又要收假阳线了,-99
3130173,纠错：600887伊利股份调整已经结束新的升势开始,-99
1756480,你个小王八蛋，终于上十元了,-99
5372673,众人拾柴火焰高,-99
1419082,日内不停转换，使得做多资金很难形成合力,-99
348091,"起,谁会成为下一个乘风者",-99
3241341,感觉可以进场了，冲冲冲！！！,-99
2945236,叫寂寞的不要刷屏好不艹,-99
2367242,国改、军工、石墨烯等齐来贺喜！,-99
5510449,请问公司募集的资金都两年了，一直买理财，难道,-99
1752136,庄家捉奸在床！！！,-99
2958570,波短的就走,-99
126201,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
160615,而阻力水准是图表,-99
3163776,弱市股灾中的交易口诀,-99
515827,预测下午广发中信招券 ,-99
5159842,价值回归之中的秦安,-99
686703,大唐未来走势参考st众合 002070,-99
1201460,会吗？,-99
3714835,为什么这次分红那么少，可能是公司要用钱。想大,-99
5416204,几点公布中签号,-99
3866894,星宇股份啊， St墨龙送大股东四亿，有人接筹码,-99
2858020,不错,-99
539409,世界多极化和经济全球化的趋势继续在曲折中发展,-99
4715496,可以买了吧,-99
5256146,温州帮走势,-99
2245675,江南红箭等军工股拉升行情即将展开,-99
1144490,路过大东方解放西路电器门店,-99
2153387,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
551361,大家要配合主力杀跌调整这样就快点到位[傲],-99
1120114,越相符就赚,-99
103809,下月14元15元看得到，主力军像坦克部队开进，勇,-99
150414,哎呀，早就语言广夏倾倒，资金链已断留下一个空,-99
3781204,10月12日晚，央视财经报道（CCTV2）在《经济信,-99
2373370,股票首先出手，满,-99
5164829,603766:隆鑫通用第三届监事会第六次会议决议公,-99
118970,为什么简称不改楚天智能,-99
1594175,下午，怒涨3毛,-99
4771377,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4141743,涨了你就跑旳跌了去吃,-99
5304729,603858:步长制药2017年半年度报告,-99
4964226,厉害了我的哥，跌停等你,-99
3384367,就好了。底,-99
4992854,谁买谁就套随,-99
581385,请问深交所就是这样保护投资者吗？,-99
4876259,全是小散的,-99
3465611,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
1918177,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3686417,快点滚蛋！！！,-99
3524617,能砸回二十吗,-99
4911609,快讯：老鼠仓！,-99
1681773,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1823135,让黄金坑死了a,-99
3630437,庞大必破前低再考虑买吧。破净左右,-99
3781127,大报告提出要‘培育具有全球竞争力的世界一流企,-99
158654,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
655966,600191,-99
5334346,武进不锈开启上涨吧，明天和我的太阳能一起上涨,-99
5340526,我出来了，看看平安知道了下周的新股有多少了,-99
3537104,下周垃圾兴业比蓝筹招商低15元一股没悬念！,-99
2182215,刚刚增持20万股[大笑][大笑][大笑]望主力给予发,-99
4563424,我昨天此票抽出一半兵力补齐建制后去和应流股份,-99
3060259,160是个好数字，我喜欢！你就个垃圾,-99
1489718,上月底召开的全国证券期货监管系统年中监管工作,-99
867860,股神说跌也错了g,-99
3688256,我真是见了你的鬼了,-99
1576001,后面还有卖烧烤、炸油条的！套个钱这么难,-99
1334468,再来一波拉升~,-99
416019,哈哈,-99
763596,今儿天又是个阴跌天[鼓掌]大单托底，卖单看似很,-99
4162279,正常回调才是大涨的基础,-99
2965191,*利好消息出尽，技术超买，回调补跌在即,-99
5556832,登记啦，登记啦！除权啦，除权啦！,-99
4611411,估计13.5是底，各位要挺住,-99
2663029,我们散户一定要团结起来。强烈要求退市,-99
1215309,日线压制，不跳水？。,-99
4676687,止的时刻，没有人。,-99
2821333,这票是不是一定要做右侧交易才对呢？,-99
5228536,尾盘拉升诱多，明天低开又套一大批,-99
4777463,二散贪明天37,-99
3915032,还抛，傻啊,-99
4249626,成泉可能昨天就跑了，也好，再高送转应该就不会,-99
250362,割韭菜了,-99
1777879,股市约有亿散户直接关乎上亿家,-99
715312,不上8不动上8说明有资金进来，这次回调不破6.5,-99
4880100,相比其它次新股腰斩，艾艾还远未跌到位，不急入,-99
1797483,不可能再跌价冒一把大险！,-99
4925936,这股只知道,-99
