,content,mark
1067111,600305:恒顺醋业关于赎回部分理财产品的公告,-99
211006,跳水了吧，哈哈,-99
4041005,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
2797598,弹性实足,-99
1292172,报告塔台主，副油箱已经加满，发动机状态良好，,-99
3317872,如果真的相信价值投资，就不可能买科达股份这样,-99
5387788,说了继续减持还不信，一群杀比,-99
1106755,低开高走……,-99
1983287,有一种认真对待,-99
2588882,猪力想砸盘到5块后有人割肉米?我却在想核心资产,-99
1055170,大家往死里否。西宁特钢、太钢不锈都是五元。,-99
2310345,你妈个B子的，明天必须涨停！！！,-99
3285718,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
894892,太湖股份和中水渔业选了你。,-99
1716912,万科A(000002)研报明细,-99
5179213,人气冷冷清清 走势趔趔趄趄,-99
2574114,华银电力(600744)大宗交易数据一览(09-12),-99
2141908,当然，也有的上市公司股票，大股东减持不会影响,-99
3939604,怎么样也是一倍净资产  再高了没法建仓了  话只,-99
1083910,赶快走主力在出货,-99
5010687,光盯香山股份了,-99
144711,联通：请不要大涨！,-99
289639,亨通光电高增长低估值市场罕见,-99
2018873,业绩好，有确定性增长,-99
788328,挑战与机遇相伴而生,-99
2311976,天天垃圾，尼玛币狗屎，跌了一年还跌，可耻军工,-99
2265518,想打造一个私营金融帝国，西水是卫华团队的起点,-99
4210624,我要是庄家，会拉回昨天的价位，维持不动，压盘,-99
2009286,所以我们更应该带着英雄的气概往前走,-99
1681382,两市大盘微跌微涨开盘，今日还将继续震荡,-99
3997642,三季报速递：玲珑轮胎2017年前三季度盈利7.20亿,-99
1299916,5个研究所该来了.,-99
4410031,白搭，瘸子里边都是瘸子没有将军,-99
3248779,感觉主力是在一步到位，中小板先套住，然后在低,-99
624721,我的最新优质超级大牛股--爆发发发发发发发发发,-99
4783528,创业黑马牛，今天一路上涨,-99
2234175,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1704488,格力电器之所以让投资者短线套牢,-99
2124986,新世界业绩增9倍，怎么这个走势？,-99
4752086,每天都有散户流失一些筹码，机构会利用这些筹码,-99
266837,这个吧里居然还有人！,-99
1679710,庄吃了一个星期的筹码不怕撑死\t,-99
1001174,李大霄：A股在下跌途中表现顽强，无需恐慌！,-99
5439251,主力出逃已是不争的事实，现在是新主力入驻阶段,-99
146098,涨就追，跌就卖,-99
4913937,下周沪深两市解禁股票市值200亿元，环比增加两,-99
983754,iso新版今天上线，你怎么看？,-99
2645166,人为啥爱听故事,-99
4927261,两位吵友要喝奶吗！,-99
3568043,东莞黄业打击、取缔间，那女化妆潜逃……。,-99
5169508,哈哈，待会一网打尽！,-99
4316236,唱多的傻逼出来,-99
2711191,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
4410096,攘外必须安内，干掉所有不稳定分子。,-99
5433964,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
3898737,在上市公司高送转越发沦为,-99
234338,洋鬼子来抄底了！[胜利]。,-99
473438,这样的走势，确实让人有些意外了。。,-99
645278,十大股东白溶溶913万怎么跑了？,-99
5278047,买这股真是我错了，把你当黑马，谁知你是只纸老,-99
4431178,从来好事天生俭,-99
4872512,三年不解禁,-99
1778908,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
683532,昨天刚刚割肉出局，今天到涨了！nndx,-99
355082,一丧气就屎！[赞],-99
3723328,买上了，继续涨停！,-99
535327,作为这一规定,-99
4828964,拿你到双11，为我家那婆娘赚点剁手钱[胜利][胜,-99
1499724,陈学东管理公司真的不行！,-99
328611,周k线再次掉落，期待再“暴跌”5--6块钱，那就,-99
95150,公用事业电力股破净资产历史罕见华电国际不一般,-99
1751528,这个坑挖的好[大笑][大笑][大笑][大笑][大笑][,-99
4207930,跌的时候比谁都快,-99
2490323,估计站街女也要失业了,-99
2148967,什么时候复牌？,-99
1091563,好了 300094,-99
1653802,没有买烽火，但是希望家乡的股大涨。今天2号来,-99
4933749,今日低开！长阳收盘！,-99
958873,74  74  74  74哈哈哈,-99
1299754,跌怕了，不敢买。,-99
12784,最容易赚钱的时间快要过去了,-99
4126757,利好带不动大盘市场后市几何？,-99
3549431,孙悟空跑了便是？为什么要推倒人参果树！藏着掖,-99
3027630,有没有人救我，求救,-99
1453115,聪明的投资者 。,-99
2994376,再次提醒，是逢低买入，而不是追着价格往上买入,-99
304731,这对于格力电器来说其实是一大利好。,-99
580076,祝愿恶庄家，恶庄托死光光,-99
5196175,中国石油市盈率已经68倍，远远高于小盘股了,-99
3543468,今天比较理想的走势是上证直接上3430点，不要再,-99
171576,收盘7.08。,-99
3200901,买你逼心，坑有多大，脑惨托钱是自已印的，败家,-99
5155069,上市没几天又发可转债券，可恶。,-99
889457,明天开始上涨了[赞] 可以适当的加仓[加仓][加仓,-99
5423342,这样的股票买来放着，不需要看，等5年后，绝对,-99
1482952,奋战10年,-99
3793336,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2805585,下周冲击17.81，大盘向上冲击3350,-99
4430766,今天下午真的不得了，鹅庄又要做缺德事的,-99
4957108,向11元前进喽,-99
4762304,看看人家星帅尔暴力拉升了操蛋,-99
928938,从今日盘面来看，早盘创业板指数虽一度翻红，引,-99
3216430,真贱,-99
2994800,6月21日,-99
4731161,明天破50元，光伏股超过50元是笑话，很快到48元,-99
3037261,看这个走势可以肯定二季报亏损严重，要到8元了n,-99
3956911,新集下周要创新低了 ！,-99
3628470,它只是将投资者短线套牢,-99
2669413,宁波股败类，浙江票丑角，请继续,-99
807167,竞价又跌停，难道狼真来了？,-99
3227494,还有涨到70的时候没卖一直放到现在的嘛,-99
802269,都你旅游快,-99
3002397,大家去看看退托持仓或推荐的几只股票就知道买卖,-99
504489,真是它妈的二货,-99
1413324,哟 证金连续两个进度加仓 汇金本季度也加仓了 ,-99
2034697,加速暴跌继续,-99
4626819,一点量都没有～～,-99
1686076,多空鏖战急 考验在后头,-99
4405245,“明年或者后年会有牛市吗?”老葛的回答请看,-99
4824462,真是搞不懂，那么明显的趋势，谁还在买？,-99
812698,上海市内快递 一周都没到 这种公司会逐渐被市场,-99
3071662,能做到不涨的股，说明控盘好，朋友们加仓[献花],-99
3284438,宜华生活漏屎了,-99
374826,603099:长白山第三届监事会第三次会议决议公告,-99
5500951,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4761303,我昨天叫你们26.56以上抛，你们为什么要在26.56,-99
4391018,兰石重装(603169)融资融券信息(07-28),-99
4075921,还有一跳,-99
3162727,！下午拉升,-99
877871,中恒集团(600252)融资融券信息(12-13),-99
989194,开始装比没用的,-99
5027356,南无阿弥陀佛,-99
2924660,天津磁卡(600800)融资融券信息(09-12)。,-99
1054140,大股东泄愤打压股价，大家使劲买。最好来个其他,-99
2432561,心想事成拿货色真要脸啦？不在吧里混啦，到指数,-99
4761121,A股市场对小盘无题材股的定价大致是按公司规模,-99
3956205,能给中国股民争口气吗,-99
5426879,大家也别骂，封底买点，涨两点就卖就行了。,-99
4125967,真烂,-99
5051631,怎么感觉今天的资金流入流出情况不对,-99
3316828,操。,-99
4704040,呵呵走的小心翼翼。,-99
4118692,超级利空来袭，威帝至少低开五个点,-99
654834,现在我们再讨论第二类投资者 ,-99
695819,难道中环的壳值100亿？。,-99
3895650,完了完了完了！坏了坏了坏了！,-99
2547226,央企供应链金融联盟成立,-99
179123,现在股票投资越来越趋向于价值投资了，古越龙山,-99
2743162,怎么把自己手中的股票看的透彻？,-99
2491678,假阳线，,-99
5124342,阿科力12月15日火箭发射,-99
3431454,新京报记者发现，在春秋航空非经常性损益项目中,-99
634883,大盘好，军工永远没机会，只有大盘大跌的时候军,-99
693814,多头从40元臆淫到10元.股价在真实地下跌,-99
1034857,不读北大清华，就读北大青鸟。,-99
2764322,继续加仓,-99
1502190,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
860290,恭喜今日8.05吃货的朋友，放心吧，你抄到底了,-99
1118314,宋赶快卖壳吧，别在这占着茅坑不拉屎,-99
2594996,白志明又一次录制视频,-99
2538161,庄疯狂做T!CAO,-99
3751068,一天成交额才200多万，没流动性啊u,-99
989703,太缺德了，压盘这么久!我卖了一半。明天拿不回,-99
3979129,节后次新股行情之开启,-99
3407208,当初运盛买九川时2000多万买了331133平米。,-99
1049409,再跌点好加仓再跌点好加仓,-99
3641135,强生控股后市怎么样？x,-99
695747,请大家冷静思考一个问题：流云7苟，醋溜山炮长,-99
2184572,现在应该做的事情,-99
3098117,大部分股票已经开张，都出现最高，哎，就这样,-99
5527078,603987:康德莱2016年年度股东大会的见证法律意,-99
1197371,来个牛逼的游资，直接大宗交易把2股东的筹码接,-99
3964208,昨天卖了两成买拉芳家化，今天卖了两成追皮阿诺,-99
4123720,"尾盘神秘资金强势抢筹, 8000万潜入, 明日能否收",-99
2562799,砸你妹啊！,-99
3728952,风能是是全世界重视的新能源，华锐公司却把产业,-99
706884,为什么散户炒股总是亏钱？,-99
4800874,欧普照明的缺憾是闲置资金太多，天天搞理财，股,-99
1260288,再跌！刚好建仓！,-99
3884272,光大银行(601818)融资融券信息(12-19),-99
4218325,海汽，牛，走出基金的分时图！ 我去求佛问海汽,-99
2563757,闪崩！闪崩！闪崩！,-99
3941686,大盘一个点了，CNM,-99
5255769,投资需谨慎,-99
1165215,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5051741,狗庄你在68做t也没套到多少钱，也几把在这装死,-99
1695916,爱在不知所以中……,-99
523117,今天破九吧，既然不让涨，那就跌够来,-99
297872,特变业绩大涨之前都只能是波段对待,-99
2291308,关百豪名言：抓住机会，富足一生。,-99
1038419,调整是买入好时机！,-99
107974,难道20元就是顶？我25元卖！,-99
2736682,有一种观点认为卖房保壳,-99
1260171,华联如果这几天不突破，就要跌了,-99
897233,盼望中弘股份复市升到,-99
4544321,谁知道什么时候开盘,-99
2173124,如果您在其他券商开立,-99
3223230,今天和会收15.89以上 不会低于这个,-99
1297740,没机会吗机会。,-99
3572039,此票 接下来咱们要知道这三大要素！不然主力你,-99
