,content,mark
5259550,到不：不带来的人民币资产升值,-99
3038402,多用咱们的农家肥生物有机肥是啊,-99
5511178,狗庄你好毒你好毒毒毒毒，使劲砸！,-99
1607320,终于看到你,-99
2685179,涨停潜力股,-99
2751648,唉，让我欢喜让我忧,-99
287103,资本散募：文汉解盘 盘中直播,-99
803315,老王2017.4.18收评：如何应对目前行情,-99
1665933,坚定看空第一目标10元，10元，10元,-99
2537158,财经日报,-99
1757773,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
5261487,又创新低，看来这就是国家大势的需求。,-99
1529192,果然汇兑损失成了半年报最大的利空，不过这个只,-99
963784,万万没想到，恒瑞医药净利润增长排名第1511名！,-99
463874,"用今天给的红利,我已补仓100股.",-99
2042986,新低,-99
4034758,百度AI开发者大会召开 受益股一览,-99
175225,可是等我奋斗到了目标跟前,-99
2033114,别的都翻红了，就这垃圾还一直绿着,-99
5445216,今天收盘价，58.15,-99
4221314,乐惠国际基本面摆在那，未上市前每年每股利润有,-99
1916355,卖不完的单l,-99
1508340,5.28支撑有效吗？,-99
1048006,据不完全统计,-99
4411917,题材没什么亮点，没什么核心价值，炒作的人就少,-99
583709,短期路线已成空头排列,-99
5363767,垃圾主力，我槽你niang,-99
3178549,犹识西园凄婉渐新痕悬柳,-99
3566666,第一创业已涨了8个多点,-99
4812557,603520:司太立2017年第三季度报告,-99
4006705,明天新天要护盘，涨回\t,-99
4453078,故意在压！！！,-99
1893761,山鹰固名思义飞得高，行业已进入上升阶段随着电,-99
3657332,四十多倍可以发行，后面厉害,-99
581967,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
5232727,603809:豪能股份首次公开发行股票发行安排及初,-99
1614365,这点利息谁爱卖谁卖，反正俺不卖。,-99
3307141,这支真的是要人命！天天暗亏一点！持仓一个月，,-99
1380955,悲剧，大悲，流通盘不大的小央企快进2时代，即,-99
3405488,越跌越买，黄金坑，买买买[大笑],-99
1409121,资金布局已,-99
1006815,话不多说，请自行尊重！心图为例！5元见面!,-99
3790000,今天继续买入，进2000股。,-99
1098565,投资者重红,-99
724969,向这样的闪崩股是绝对不能去碰的,-99
4032964,茅台一天涨了24元，涨了一个垃圾贵阳银行。,-99
5264630,鼓励暴跌！我在25元等着你！,-99
2295194,众多个股均被产业资本清仓式甩卖,-99
5217713,买哪个哪个跌，真的是被气死了,-99
3156939,"去年收盘买广日股份,今年严重亏损34%！",-99
940452,加码信雅达(600571)传统业务保持领先，金融科技,-99
5391159,我操你妈,-99
552290,没有最低，只有更低。 看来29.39守不住了，破年,-99
1901914,这垃圾都会涨停吗？怀疑人生？,-99
5432990,国对外投资持续健康发展。,-99
3782143,死垃圾庄，艹尼玛,-99
2340294,就是个垃圾，超级垃圾,-99
2788886,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3082295,压不住了，元可见。,-99
4314735,记住T级买,-99
271793,防止停牌尾盘卖光!。,-99
676251,中牧股份被鸡瘟传染了。,-99
2613676,江工作泉州、宁波等地是古丝绸之路上的重,-99
777518,又出来射大一女孩了！一射就软！老伤冇九用！,-99
1347248,北巴之价值~全部来自公开消息2~~,-99
1792380,辣鸡,-99
3201790,这一波调整大盘必须跌到3200点，江苏银行跌到7,-99
1856120,格力电器股价受到一定的影响。,-99
3813621,[赞][加油][加油],-99
2776189,回天新材有望特享武汉长江新城建设的盛宴！,-99
3351824,便宜的股票,-99
1987789,不敢往低调，怕别人吸走珍贵的筹码[俏皮],-99
4879968,而你们却以为30元是牢不可破的日内低点，可笑,-99
259462,缩量上行,-99
5132154,清仓东等上,-99
653254,发个牢骚。,-99
3929143,中国股市究竟给股民带来了什么？,-99
525825,享受了大牛市几倍的利润家族。,-99
3212532,明天低开6%,-99
4862652,预计小红收盘!,-99
4998017,估计马上也要死翘翘,-99
3850956,换天业股份持有360公司9000万美元股票，今天360,-99
315338,今天解禁无抛盘，尾市必抢筹！,-99
1909647,你千万别涨，否则我会赚钱的。,-99
56284,这群里面有几个疯子,-99
4119410,14点直拉5个人点,-99
1704698,600511:国药股份公司章程,-99
2974832,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3459679,现在大家就,-99
4949768,今天盘口多了个送转预期！有点意思！,-99
3512537,我决定永远离开股市这个伤心之地。,-99
1299824,我不知道它什么时候会倒下,-99
2867541,明天封不住涨停就只好清仓撤离了～,-99
1980292,有利空吗,-99
1403596,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2687120,要赚钱耐心点，超级碳材料和超级电容没几个公司,-99
3042082,真的不看好这家企业吗?,-99
122032,现在读书都是用屁眼读,-99
1568624,大家都是短线怕他个毛！我们船小好掉头！,-99
1233898,你不好，请问贵公司哪条规定明确规定了，发行股,-99
1438432,首波年报问询回复：麟龙等回应商誉减值问题,-99
4607560,此股已费,-99
2303747,已经提前消化的,-99
1270994,能反应上市,-99
1742701,五点主张是：加快全球网络基础设施建设，促进互,-99
5172323,该股已经更名为“常绿股份”望小散周知！！！,-99
4054448,这只庄应该快断气了，,-99
3564214,GU88KL军民融合龙头股002413雷科防务布局雷达产,-99
1760284,吃独食狗庄，只能害自己。,-99
1346372,北巴风雨正当时，翻个筋头不是梦。哈哈哈 仅供,-99
4413303,同行业最优秀的次新股勘设股份被严重低估,-99
1803238,我的股--看看吧好着呢发发发发发发发,-99
5394835,直干到它平仓我们也许好受点，我陪着,-99
2845559,A股9月收官难有大动作 一类股或可大胆持有过节,-99
2863956,高空风能只是个骗局而已，大家不要被忽悠了啊。,-99
3477390,601107:四川成渝第六届监事会第十一次会议决议,-99
1154836,工作人员将一个装有脐带血造血干细胞的,-99
1661945,为何跌成这样？公司也不出来吱个声么？？？,-99
554433,傻擦，你趁现在跑吧,-99
133483,所谓堰塞湖真的是无稽之谈,-99
5024621,专家说中签恒林最少挣十万吹得多响亮听专家的没,-99
3468669,重组自然人股东离场了，剩下的躺枪吧。,-99
4751672,下周每天5K-6K的大红包哦,-99
1137262,1说卖就卖,-99
2970677,这吧里骗子多，大家擦亮眼睛，千万别上当！,-99
5379383,好怀念二三十年前我的老父亲务农种地的时光和场,-99
