,content,mark
216207,10.30以下分批买入，就是捡钱！,-99
4514738,603269:海鸥股份独立董事对公司相关事项的独立,-99
3897888,又在压盘！,-99
3814083,8元以下了，某高管你还减持么？你不是对你家股,-99
4811731,格力电器套牢投资者的可能性很小,-99
1898071,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
3366992,管多钱就是不卖长期持有,-99
1301916,参照三安光电10月10日强硬震仓。,-99
2334880,王八股改名乌龟股就是爬不动,-99
4539886,寿仙谷这种小妖跑出来了[摊手],-99
5509427,大幅下跌之,-99
84623,终于开始抵抗了,-99
5519720,中签者聊天室,-99
2859367,宏盛的重组肯定是跨界的，目前的环境显然还不是,-99
3177276,。。。政策不稳市场怎能有朝气,-99
4152168,庄家死定了,-99
938970,垃圾,-99
4186431,你爸纵横,-99
4546012,这股怎么市盈率从1000多直接变成300多，哪位大,-99
4674580,退市吧，别来股市坑人了,-99
3681952,资金即将扩散至各行业优势公司：数字货币区块链,-99
702522,这走势谁能解析吗？,-99
4022515,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4288439,下跌通道中，赶紧撤,-99
1012241,4个工作日了,-99
2959163,诱惑一下！[微笑],-99
4808468,都跌成鸟了,-99
1705402,这一波反弹行情有多少人被；疼打；害 死 人,-99
5070208,2015年的5178点；当供求平衡时。,-99
4135605,看样子就是再跌也跌不到哪去了,-99
4925186,我大江河他,-99
3945767,拿好自己的票，长线持有必有回报。不要相信任何,-99
72390,继续磨逼蹭痒,-99
5515469,大盘340o时，这股在那，现在大盘33oo就破了又怎,-99
4288096,出货完毕,-99
4451728,每天看到吧里有只绿头苍蝇在飞实在恶心！,-99
3175440,大家好，说,-99
1386429,假计安矿突发重组，没买的就亏大了，那可是百分,-99
456193,今天会跌停吗？,-99
3540117,凡是唧唧歪歪预测西矿还会跌的是狗，还做好人呢,-99
231658,撤了！留下发财,-99
2947896,身体都是剧烈的颤抖起来,-99
4357070,严打造假上市，利好绩优次新股,-99
4170535,追了俩月，好不容易昨天看到名刁和泰晶的屁股，,-99
2224908,哈哈！只要打开封盘，即抢进[献花][献花][胜利],-99
4313620,共进是5G必用产品,-99
4146673,尼玛的量呢 你爹我30手被套了10块了,-99
3473772,此股本人拿三年不卖，涨跌跟我没关注！,-99
4284376,横店加油来个涨停,-99
73136,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
3145483,秋林的产品质量真的没话说,-99
2800628,我是一个高中毕业的,-99
1669941,安水又难上7了,-99
3221516,赶紧买东方证券，明天涨停,-99
4038802,不离开说明一切，三个字，他看好。,-99
2857456,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
1718504,方大炭素—科技强企 鼎力前行,-99
2341928,芸也看出来了,-99
1841067,加泰罗尼亚局势或触发更多企业撤离,-99
2565712,0800年底前必有大动作，对742关联，2种可能，1,-99
5184056,园林工程↑1.47%。这垃圾倒数第二。,-99
2876816,拐点出现 会是那根最后的稻草吗,-99
1416279,你们这是忽悠了多少散户接盘啊。k。,-99
4766391,[图片],-99
4890522,割肉！,-99
3195366,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
893884,啥意思,-99
4212101,垃圾  涨一天跌三天,-99
1154754,16.48,-99
4313653,公司再不增持提振中小投资者信心共进就被黑庄玩,-99
2238684,不会延期了,-99
4982520,会不会开盘涨停，挂的,-99
1930372,"半年了总是有大卖单出现,只要涨一点点大卖单就",-99
4274154,我很矜持地,-99
266053,公司是不是出事了,-99
567471,大家消停好多！哈哈！外面跌成狗了！不管怎样都,-99
1039211,下午百分之百下来，广汇一直玩的这一手,-99
3564753,拿好自己的筹码，比耐心,-99
480029,等待每天尾盘多奇迹,-99
4333188,*ST人乐,-99
846043,漂亮,-99
