,content,mark
4958075,明天跌5个点,-99
5502490,反正我今天跌停板买的，明天我开盘就跑,-99
2965910,你怎么看出,-99
178499,本人在4.6元左右发现鲁西化工，推荐大家买入，,-99
584296,3.90买不完.3.90卖不完.百名左手卖右手.或者是3,-99
1242899,晚上等着听那个米国老太太扯什么[不屑],-99
3743466,重仓金科000656，赶紧上车[赞],-99
4410807,没量,-99
3445628,不管着么说到底了！,-99
2853126,没救了，拜拜，双头成立，速度闪人，要补缺口了,-99
1985543,重要提示 大盘中线回调开始了。,-99
1307977,又玩大盘跌你不跌，哎，还不行啊,-99
4043146,这真是炒股啊。这三手二手玩的,-99
4734309,每升一分钱都是跑的机会，都换股去。,-99
3222179,擦，像是庄家在刮挂单的小散，每次留大概五千单,-99
2770339,鸡年鸡肋一地鸡毛，证金汇金保金三金割韭菜。,-99
1534540,大家都散了吧，涨不了,-99
2941041,大盘跌了，你要涨了！有这样的吗！会操盘吗？拿,-99
1447087,暗恋,-99
868333,厉害了 ，,-99
3504413,一只瘟疫股、一群可怜疯散、几个上当傻牛散！,-99
2974044,如果真是垃圾股，跌到几块钱也有可能,-99
1912873,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3770982,破9元还远吗,-99
1388623,大盘涨，股票不涨没毛用。此股谁买谁倒霉。,-99
5055641,估计这只股票能超过茅台，大家信吗？我也不信，,-99
4239536,奉劝各位，及时调仓换股，跟国家队吧，炒蓝筹,-99
5065933,4167+10中一个吧,-99
5533432,严重低估好多，你还有脸跌？,-99
2371205,央企表态参与建设雄安新区 料引入PPP分食万亿市,-99
1246546,都卖吧,-99
1242547,没想到早盘3.7跑到最高点[大笑],-99
463078,短期的PMI等先导指标显示经济并不差,-99
841104,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1186906,锌价上涨！该股明天必大涨！,-99
2050727,证监会一年三打“不分红” 32只“铁公鸡”如何,-99
3083323,先河环保涨，它不一定会涨，先河环保跌，它一定,-99
3493950,这个废物，涨的时候看不到他，跌的时候很迅速。,-99
4216451,倒闭算了,-99
3627833,妈的这群败类,-99
4930743,我去八百多手啊 都可以拉个涨停啦[亏大了],-99
2272812,故清阳为天，浊阴为地w,-99
4253052,中的45卖出，3年不再看先达,-99
4737737,真是太垃圾了，拿了吗那么长时间，还是这副鸟样,-99
1324541,快买，要涨停,-99
735405,就这点筹码庄就不敢吃，还能有交易量吗,-99
2534469,不把上面那个缺口补掉，横竖不买。17元左右。,-99
