,content,mark
2443033,明天涨停[微笑][微笑][微笑][大笑][大笑][大笑],-99
1497609,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2270139,[赞],-99
535557,不然容易套,-99
1705690,现在还能卖吗，庄家你做梦去吧,-99
4455700,随人草的贱货，动一下都不会？,-99
4766951,次新这种走势 基本完了  割了,-99
4064355,庄家放了几天风叫大家劲买，自己在狂抛，全让骗,-99
444362,600127金健米业，看好它的赶快加仓，明显会补涨,-99
2071295,大事项应及时报,-99
4741906,我的必创科技！！,-99
4302787,今天才元接,-99
2299642,12元全仓的兄弟，建议你卸载软件，回去睡觉，明,-99
4743513,在所有指数上涨，大盘搭台，中小创唱戏的时刻，,-99
2725956,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
3717234,那天成交金额过3亿就是我卖出的时刻,-99
3164595,多不要再分析了  今年肯定没戏了  ST也肯定的了,-99
3024611,，券商股才,-99
3206133,杭州银行10月27日的大解禁就像紧箍咒,-99
4600308,有跌停的概率，明后天继续杀跌，次新发太多了,-99
3343289,无量也下跌这多了,-99
4297259,顶起来 中签的朋友必看你们一定很好奇为什么新,-99
5332562,这种虚假上市不破发行价 天理难容,-99
1527801,明天会不会跳空低开，投票,-99
2615789,"唱空庄托套路深，新来小散别当真,专门戏鬼",-99
5066012,5890-4希望中签，保佑,-99
2440424,重组失败了？,-99
2887489,000790涨停啰,-99
1933029,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3659858,不能涨太快，要慢慢才适合。,-99
3165432,IPO已成了造就成千上万个十亿,-99
712235,大盘持续上攻有研目前属于整理 估计下午爆发,-99
1853199,360从美国退市时是97亿美元，接近650亿人民币，,-99
3634306,各位，我是一重，先来混个脸熟！,-99
2439906,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
1985251,董叫兽登新，为涨一跌五叫好！,-99
1729013,茅台酒是液体黄金，普洱茶是固体钻石，两者都是,-99
258099,维稳而已s,-99
3128883,昨天进，33.30卖了，打一发就跑，高处不胜寒,-99
4154692,阴跌暴跌，年底还有解禁的呢，基本是完蛋了！,-99
3575318,最近走势，是为了换筹码。可以低吸。,-99
3466895,155家公司中报业绩有望实现翻番,-99
2153958,老战友出来打个招呼！,-99
1113928,问问大家，还有多少没增持,-99
2154411,小压力10.10。,-99
763526,每天跌几分，头疼！,-99
135259,莫非是有重大利空？百手卖单不少？内幕交易?,-99
948717,股价止跌后上海国企改革股是反弹急先锋,-99
2222279,大股东跑的最快，因为祁狗的申华定位是为华晨中,-99
4155794,星期一开盘买进，,-99
1942919,哈哈，卖了买酒马上就翻红,-99
4143061,想吐,-99
3911869,18块左右入 早进就是套牢 高位的割肉吧,-99
4490097,明天五个点以上，大家记得出货,-99
4959265,什么情况? 中小板基本好!,-99
2106282,超级利好来了,-99
15679,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
1848798,海南即将开放竞技型博彩业？未来的海南让你高攀,-99
391213,狗日的压盘…我全部接了,-99
5014673,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
4708839,惠达卫浴：不忘初心 感恩回馈，明星签售 豪礼钜,-99
2437222,我的1000股蓝田股份还有用吗？,-99
3001950,不到7元不卖。,-99
4768282,求大神，尾号5661不知中没中呀？,-99
3338551,哈哈哈,-99
3789420,15分钟去见你们的阎王爷吧！,-99
4962197,洗的也可以了d,-99
3854267,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
120120,并购基金完成清算，其收益是否计入3季报内？,-99
4165641,不可轻视A股下跌将对经济的恶性循环影响,-99
4153384,十二年资产增值8.32倍的公司股权转让,-99
4211502,剧市场结构继续分,-99
1367117,傻逼散户，26.28横单你不卖，现在你帮机构砸盘,-99
5134324,解套靠这妖,-99
1752745,垃圾成性!天生的扶不起来的阿斗!活该受穷不值钱,-99
481835,中青旅(600138)融资融券信息(08-25),-99
4453959,示担忧，尽管全市场都,-99
2809646,几个支撑点，5元，2.4元 0.62元,-99
1450871,不排除短期会有一次中阴行情！但不会影响后市大,-99
3612317,有没有行情，看三季报了。,-99
2088124,于寻找安全性高的资产，,-99
749430,沪深交易所对高送转行为加以规范j,-99
5216186,这个垃圾,-99
3875327,近几日每天假高开，一到9:25时就变形,-99
783414,600226:瀚叶股份因发行公司债券涉及的已抵押资,-99
2974796,看这表演，周未得发14只新。,-99
2132208,大盘全面收复前几天跌幅，先看百点反弹，今天一,-99
271364,神电合并将掀起一股国改主题热潮 2017-06-04 21,-99
4611602,仙股跌蓝筹涨 市场期待,-99
5095438,今天能收红就不错了,-99
4047129,拿稳了,-99
2379649,真的只是为了感动自己,-99
1728972,死庄不砸跌停，你是婊子养的。,-99
4326994,咋没有跌停？,-99
3135329,600888:新疆众和2017年半年度报告摘要,-99
1939730,说什么也没用，等消息吧。都想早点知道消息，来,-99
1913396,康恩贝(600572)融资融券信息(08-04),-99
2533257,垃圾股，扶不起的阿斗！大盘跌么跟跌，大盘涨么,-99
4660036,停板价进了一手哈！[微笑][微笑][微笑],-99
3433685,识别市场发生变盘前六点征兆。,-99
646289,里面散户数量庞大，要是借壳的话，之前就应该低,-99
2122853,不要拿不同行业对比,-99
4182159,没死得 没主力,-99
121316,尚属于技术性反抽性,-99
5339666,不看好的卖出就是看好的越跌越买，撑死胆大的饿,-99
586297,自从大股东,-99
2717796,迎医药政策暖风 辅仁药业开启资源整合大幕,-99
243960,周一跌五个点j,-99
5152166,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3611430,拉升的忧虑是成交量迅速萎缩,-99
