,content,mark
1325095,今天会跌得很惨,-99
5515317,公司就是一骗子，无奈,-99
5051563,撒逼才看这个三逼,-99
2784900,压吧，才不理采你呢，等会必冲，庄去喝海水吧,-99
5440628,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
3556419,谢谢金主！谢谢大家！,-99
2953841,就是不卖，反正没赔钱，草泥马！,-99
4589099,换603337龙头,-99
5511447,邵流氓，鲁冠球来叫你了,-99
1205228,新一轮“结构牛”开启，下跌就是买入机会！,-99
3423252,吧里说话的人太多，主力还要洗，大家都不要发帖,-99
326626,神思电子金融行业服务机器人好智能。赞一个！,-99
2716090,近期电力股不会有行情,-99
1527418,全球首列智轨列车将于明年初正式投入运行 据每,-99
5283884,日K线可以看出是个大坑，现在开始右侧交易。横,-99
1428865,新低复新低 何时才到底,-99
5269517,603828:柯利达关于使用部分闲置募集资金购买保,-99
2084112,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4561308,请教: 公司本次非公开发行募集资金总额不超过78,-99
2221641,散户们明天尽量投反对票,-99
3447374,这么多个跳空缺口，还是跌个不停，是不是要退市,-99
1251485,我有钱，有货的抓紧卖了，最好100万股一笔的卖,-99
2437870,苏美达你狗日的，出点血啊。,-99
3415378,下个月有存单到期了，准备过来接解禁盘[不屑][,-99
4840497,闪崩吧，我卖了,-99
3082548,雄安拖累的，前期雄安涨幅过大，泡沫没挤干净。,-99
4187794,养老金新进次新股广州酒家 为第一大流通股股东,-99
1998715,"中孚实业 ,今天压力位 6.15 ,支撑位 6.00 ",-99
790488,很有必要,-99
146391,天宇股份9月21日开盘涨停,-99
850542,大盘缩量上涨到3300。,-99
4712778,你是次新股吗？真垃圾,-99
713163,买,-99
131100,月K线收出近一年多来罕见金叉。。,-99
3328543,沧海横流，方显辣鸡本色。都走人吧，这样下去会,-99
2347107,112公司利润环比连增 26家步入绩优股行列,-99
4398257,=,-99
2120634,等20天线回落走平,-99
4777049,43.65卖的有吗,-99
2743368,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
4880440,50223+16让我中一签吧！,-99
1715749,今天开盘的数个分时多单就是主力诱多的出货的假,-99
1467189,恶庄，证监会会找你捣乱证券市场，成第二个鲜言,-99
113227,技术上，日线级别属于一个调整的过程中，但是从,-99
506699,作为失败中的典型，你简直太成功了[不赞][不赞],-99
4459565,有价无量，看跌,-99
4887900,500股亏1000多了！,-99
1570458,大部分板块个股在梦游,-99
1792081,浪费行情,-99
2023378,涨停也才是6.89，离高点还远着呢。我在想这邦孙,-99
3686531,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4163083,又开砸了,-99
1386043,1单1手还能干嘛！,-99
4361934,有多少被骗进来的？,-99
5502925,一股不留，疯狂比6000点时候过之而无不及,-99
857631,今天超级地量~3000万成交量都不到，玩一天~ 浪,-99
4537642,尾盘跌停，趋势成立,-99
3355245,九州18元必破，速进600074，买卖在自己，风险自,-99
3096208,淡定点，大涨难，但是想大跌更难，,-99
4409282,午后集体拉板……,-99
683314,大盘双针探底能否成功？,-99
3216353,涨指数不涨股价，指数一掉，股价掉的比谁都快，,-99
3570625,跌跌跌,-99
496296,现在很多股东把气撒在新疆中院身上，以为有什么,-99
3193591,忽然浑身巨震,-99
5492138,靠！垃圾！,-99
1111376,投资只能相信自己。本金是自己的命。投资者是孤,-99
2892210,"兰生跌幅0.36元,比高价股跌得还有劲!",-99
602719,在投资基金领域和持股公司系统形成的公用事业领,-99
3933187,质押时8.16，现价是6.74下跌了18个点。算你质押,-99
1838436,这个中阴柱子，主力想干什么？我知道他要下台阶,-99
2342318,建军90周年，军工崛起,-99
2615245,搜，，，，，，吸血鬼（一号，二号，五号）！！,-99
1185742,这庄是傻B,-99
3865348,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1036052,有点温水煮青蛙的赶脚,-99
3508093,外延扩张与内生发展并举 小康股份加码新能源汽,-99
3878761,妈的早盘没卖j,-99
1708547,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
776579,07前功尽弃，所以必须之下。,-99
3341713,只要新低尾数出现8，后面还会狂跌。,-99
450561,大盘今天咋样,-99
5365203,谁能告诉我，新华网这个庄家是挣多少钱，坦白说,-99
583975,其他股票跌成狗了，建工还挺着干吗？,-99
297363,有多少可以抗住这么多的长上下引线,-99
1381372,泰达是恶庄！猥琐流！所以咱们散户不玩阵地战，,-99
1592946,我最服气你了千金,-99
358422,我就说一句：收益0.18的股票最少值十块，现在,-99
2837452,环保风暴和美国官司是华药永远的痛。,-99
4070907,同志们看中报没戏啊这是,-99
780136,地产股全线飙升！天津松江拥有大量土地储备！[,-99
1670550,安徽水利至少还得拿3年  看3年后这些参加增发的,-99
3870487,那就取决于你的决心了,-99
1151672,特朗普魔咒要发作,-99
2822685,"收盘4,79以上，有2次拉升机会，再行调整。",-99
1340871,去年0家今年101家 小市值公司暴增折射市场生态,-99
3065679,应当提高上市公司的门槛,-99
4296822,目标价位、超越暴风集团28连板记录....同意护盘,-99
3948950,跌无可跌了，那就涨吧[好困惑]。,-99
1940798,卧龙电气预计三个月走完跌幅，极限位置4.8元，8,-99
4178693,尼玛等了一天也不破40亿,-99
5415165,新股提示：合力科技等3股明日申购,-99
488890,行业高景气伴随新国标实施 利好叠加刺激草甘膦,-99
2128939,记得以前这个股吧有个英语老师008,-99
3481027,加仓加仓，干他娘的，不怕上不了20！,-99
4733640,411紧急通告崩盘了垃?,-99
3032172,臭,-99
361671,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
2897268,出货、出货、出货！主力在出货！。,-99
3468998,601101:昊华能源2017年第二次临时股东大会决议,-99
4369453,告别高增长后的汇顶科技,-99
1319503,市场仅有的几只大象在哪里舞蹈,-99
4847193,大家看一下公告,-99
1737857,长线操作者可持股待涨，该股有长线投资价值,-99
5469481,只有社会主义,-99
