,content,mark
2567547,但是 ,-99
1582249,狗庄,-99
1402909,杨坏尽的票，年报公布之时，正是该股变成仙股之,-99
957596,这股被盯上了，只有重组了，可以压重组了,-99
1271702,故意拉升翻红好发新股！,-99
2650034,天下，做为一个男人也,-99
1126871,今日怒涨了3分，星期一小跌2毛！敬请期待！,-99
2453095,时间进入年末,-99
5387710,下周继续跌，加油哦！永创智b,-99
1993292,为国为民,-99
2286458,神华，真神？。,-99
2236714,请天上星星这个畜生砸盘！,-99
1481463,人家是蓝筹股，冠豪是烂透股。,-99
1666354,垃圾始终是垃圾，你说呢？,-99
3284381,这两天宜华双针探底，快买，不然就来不急了，2,-99
3521464,国能电池目前能量密度指标在国内在产的动力电池,-99
1163778,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3781576,湛江钢铁8号司磅成功增设放射性物质检测设施 20,-99
1501124,良心企业！祝贺公司从此脱胎换骨，开天辟地,-99
730969,坚守！,-99
51749,此外，6月20日，中央军民融合发展委员会第一次,-99
1668788,妈的，抄底，亏了三个点走了，手欠啊。,-99
5018110,这主力吃人不吐骨头的,-99
2258023,大飞机板块应该上涨了。。,-99
4416138,谈谈华正新材，不喜勿喷,-99
4145127,开了看谁舍得割肉,-99
2897321,16快是个砍,-99
2686363,今天又是环保的天下,-99
1862554,买亏了,-99
2966001,等我们老得只剩一棵门牙的时候，我们就不会因为,-99
1169182,长春燃气(600333)融资融券信息(10-10),-99
968765,主力终于拉升了,-99
1461751,今天成交量放大，看明天吧。,-99
3494192,放量跌停！！！！！,-99
1758442,这垃圾怎么没量啊,-99
3077565,担心上市公司。,-99
397178,高抛了的目的就是为了再低位买回,-99
3279539,只要涨！就比跌强！,-99
387568,其实股票很多东西学不会的，。,-99
3293322,打破了军工原有的封闭体系，有助于将国防科技工,-99
990219,哟哟哟一仓位随时控制好，止赢止损早做到。,-99
667056,击穿8.0[买入][买入][买入][买入][买入][买入][,-99
1779117,300333业绩增，汇金持股，保险持股，趋势反转，,-99
429909,关于兰花三季业绩的分析,-99
1686126,“十三五”规划以及今后重中之重的发展以及攻坚,-99
955912,嘉化能源大势己去,-99
1121326,持股不动！！爷有事先出去一会！,-99
2485863,两天17个点走人了，留下的兄弟发财,-99
4086130,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
1384619,宝钛股份6004563月6日年报10送10股分红6.5o,-99
590966,支持实体对。,-99
4881484,艾艾精工是次新股里最垃圾的票，老板是台湾人，,-99
3651031,流氓软件教主摇身一变成为网络安全专家，哈哈哈,-99
1681462,600318:新力金融控股股东继续增持股份计划公告,-99
4534057,不上不下，折磨人,-99
2524480,你就别装了，直接绿吧,-99
1170834,长春燃气(600333)融资融券信息(06-20),-99
3466376,西水为什么资金流出多，反而不断慢牛向上，成交,-99
3009164,600856:中天能源关于公司总会计师辞职暨聘任公,-99
683591,上市公司当下卖房属于,-99
3836337,再次认购光大银行1亿元理财产品,-99
4814822,这就意味着上市公司高送转与业绩匹配的问题,-99
1488391,中华老字号药企股价缘何创新高？,-99
4085452,今天手贱追高了，做了接盘侠，不知有多少同路中,-99
391564,股权转让卷土重来,-99
2130848,好戏在后头,-99
5524617,下周一大幅低开！,-99
1629510,看来我不抛  主力永远不拉的了,-99
292284,曹掉中視董事会，一群糙包王八蛋，怎么会有这么,-99
3524354,60亿押宝旧改，滇派房企俊发闯荡上海滩,-99
1541221,能够稳准的把握住这个奇葩大底的系统性机遇,-99
5005697,确实是恶庄，看错，还是离远点好,-99
1357941,才几千元东,-99
5546653,今日好像已沒有再进一步上升的动能了,-99
3685283,刚买日哦,-99
