,content,mark
2937942,今天很关键！机会不多看大盘的选择了！最后相信,-99
2489728,2017春拍书画逆转 新能。,-99
4592702,而一齐发力的时候boll,-99
2250151,把握手中个股，紧随波段行情。,-99
1014859,肿初，够胆翻红吗……捡死鸡。,-99
5150339,今天跟着远,-99
3868170,逃走,-99
4413645,散户别在这里叽叽喳喳乱叫，熬吧，最近股吧又开,-99
452616,因为卖的人少，该卖的都卖了，离开了，而市场低,-99
3371028,妈的，补跌吗？,-99
2454213,煤炭板块早盘集体走强 金瑞矿业涨超8%,-99
3870972,向赚钱者取经，向赔钱者取财,-99
388017,只要不退市，个位数的股价安全性最高，一旦上涨,-99
1167747,恭喜持有这股的朋友了！！王老吉方面消息说，马,-99
3961064,前天在北京移动抽奖抽中手机，今天中国移动一个,-99
5225580,金融去杠杆接近尾声，监管已明显放松，强势股补,-99
4157714,主力，别睡了，发一炮,-99
114043,事待明天。,-99
4700485,这股估计还的有一次大跌才会涨，不破不立。跌破,-99
4100078,股票获取巨额利益,-99
1527011,行情过山车，业绩大变脸,-99
4060479,最近吧里突然好热闹，牛鬼蛇神都出来了！估计这,-99
1736256,建议紫光乘胜追击，机不可失,-99
863416,3197.71,-99
2852035,新都退的今天就是ST下恭的明天,-99
1734559,真牛牪犇。。。,-99
5308247,为了雄安新区，同志们操家伙上了,-99
2851227,一万,-99
557342,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3553023,请问公司在“一带一路”建设中，取得的终于成果,-99
5222097,买入三分之一仓位，博周末利好！[大笑][鼓掌][,-99
4518405,今天什么情况？,-99
1777136,不确定性造成的流动性收缩，,-99
1730859,贵州茅台请看长电科技紫光国芯通富微电人工智能,-99
2062570,資訊       三星美國測試牌照獲批          正,-99
4694331,有本事一辈子别上去5日线，垃圾装怂,-99
4488021,300277 海联讯 600882 广泽股份，下周强势拉升,-99
280149,虽然我们看不到凌厉行情出现，但是从中长线看，,-99
1567593,河钢天天向...as,-99
5059659,求中一签吧 赔好多了,-99
3669238,新华保险,-99
4147700,603031:安德利关于2017年日常关联交易预计的公,-99
1416415,祝贺,-99
5277282,牛B！走出了银行股的架势！,-99
2543151,不为妖魔唱赞歌，只为苍生鸣不平,-99
878710,下面托了7万手，随便往上一翻就不知道到哪了，,-99
3048209,赚钱效应不强的局面。。,-99
4850650,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1231180,他的操盘几天都是先拉高，跟风的买进来他就派发,-99
2072827,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5269814,加仓了，感觉加错了，擦,-99
3513201,我进了一层，砸破8，加油，看看你往下走，筹码,-99
2535478,赶紧跑吧。,-99
4654218,有的票下去了又上来了，有的票下去了再也没上来,-99
1109285,把洗洗睡吧，今天这个逼就这样了,-99
3118396,杉杉股份：散户炒股七大绝招 讲究出货技巧，安,-99
5350132,金域医学，没有最低，只有更低？？？,-99
1635300,1939年  73344   9140  7436  高144 144l,-99
1628211,在还不警惕吗？。,-99
4956401,这么烂的公司！,-99
4970846,我要等高送转那波行情了，有战友来报道，,-99
642511,11.76亿元资产注入背后——汇鸿集团的一石三鸟,-99
562179,这样的烂公司留着只会害人，这就是股市的毒溜，,-99
4499003,我已经下车，主力可以拉了,-99
686326,没必要过于悲观，以前一个跌停要跌去10%，等大,-99
4343047,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
189920,组成,-99
768422,5.01买了500手，小赌一下，雄安基建已拉开帷幕,-99
273946,博信股份 还看明白？调整是为了爆发更大的拉升,-99
1845354,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
5342065,明天高开高走,-99
5478987,一天比一天抢封的多，明白人自己看,-99
1752108,要上去了快买,-99
572486,我来也1/3仓位,-99
5375813,尼玛的寿仙佬跌出了翔。[亏大了],-99
972894,1300手压盘的断子绝孙货，你压得再低，今天你也,-99
3674775,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2785425,台风严重影响海运业。[大笑],-99
761134,这破股！南山！叫难受算了！[不赞][不赞]清仓,-99
3022078,其它平台重组有消息,-99
3344944,做人要厚道，要实实在在，不要动坏脑筋，不要损,-99
860060,成成只值3元！不要不服,-99
1624596,然后一直持有到大级别卖点再卖 ,-99
3907548,正泰集团公告股票质押时就是可交换债发行完成了,-99
1050093,诱多，跳水了，卖！,-99
278437,维持5元的评级，短期5元，远期3元的目标价不变[,-99
5071884,在做市场分析的时候，成交量是第一位重要的，价,-99
18790,割鸡鸡喽,-99
4960170,刚25.37加仓10手！马上就拉到25.75！还开心了一,-99
4447007,卖了拜拜下午跌停[赞],-99
4577005,人谈了谈问我,-99
3113342,360其实也没有那么厉害，软件免费用，不如让华,-99
257410,低估值社保重仓股都在这，收藏！,-99
2829688,河南神马,-99
3834066,郑煤机(601717)融资融券信息(10-11),-99
4123348,一代人,-99
589982,明天摸14.4？,-99
2775364,360的话300,-99
4112276,要填权了?,-99
4462513,又是存亡之际,-99
3317897,放量突破，回踩缩量再放量接着就是放量拉升,-99
1586449,真的是曰了你妈了！,-99
894964,"本周目标7.86,到就减仓吧,不到继续买",-99
2415759,再跌到8块以下就可以愉快的加杠杆了,-99
3383061,"一带一路+混改,错过75%,这个还想错过吗?",-99
430753,2014.6，19.公布十转十        6.24...除权    ,-99
4575758,合作索菲亚对象不对，如果合作的是阿里巴巴和万,-99
2543501,快跑了，让庄家接,-99
1934976,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3993607,背离再背离，就是起不来[加油][加油][加油],-99
3412548,陕西黑猫9月12日开盘涨幅达5%,-99
1999738,业绩难到做,-99
4210528,明天再跌的话，我就.......再进点货,-99
4640588,拿下它将是底部完成。有图有真相,-99
5542600,昨天挂那么多压卑被大户吃了主人很生气永不拉升,-99
2180941,：必须尽快使政策正常化,-99
1544926,极大利好哟!,-99
1506375,这时候了，怎么还有些人在接盘？接的多跑的多。,-99
2655013,增量资金不足的同时IPO大扩容却仍持续不断。,-99
3416549,每天低开，垃圾,-99
3167545,蜜汪八 快平仓了吧,-99
4475527,603228:景旺电子关于会计政策变更的公告,-99
5530288,所以通过卖房可以把业绩装扮得漂亮一些,-99
4737657,买起来啊[大笑][大笑][大笑]。,-99
4854770,从20涨到50多用了一个多月，从50回到起点估计也,-99
3568914,挨千刀万刀,-99
2122003,携手360，参与万达私有化 皇氏集团002329 联合,-99
1809558,一上6块就减持。,-99
4668203,603363:傲农生物关于收购山东傲盛食品科技有限,-99
5082300,定位太高了，大众不买帐。还可能横盘一段时间。,-99
4449997,"603389亚振家居,从38元跌到17元3333333333",-99
2148434,Jagex（对于名字官方的解释是Just About the Ga,-99
3215261,点击率终于下来了，要涨了，买回来了,-99
3808151,心酸,-99
4056486,龙宇的消息是骗人的,-99
