,content,mark
4711199,今天可以高抛但是不建议补仓，下周可能还有低点,-99
2030405,广汇是目前小盘物流中市赢率最低的,-99
3888641,拜财神，求中签！！！,-99
4887836,11月28日，海湾石油杯'2017年度汽车配件汽,-99
1290308,搞不好要退市，财务造假，好好的壳就这样废了，,-99
1125235,不买是对的。,-99
2493168,看三江购物，看华联股份，与阿里有关联的[赞],-99
4273436,603113金能科技，业绩超100倍，牛逼，关注,-99
5434261,最新韩教授微博,-99
1023755,提问 股友： 公司公告中第一和第二大股东承诺9,-99
2189627,中源协和复牌会补跌吗？我真不敢相信重组会成功,-99
253271,澄星股份必将崛起,-99
1491865,跌停算了！不用看盘,-99
1341919,重大消息！600385,-99
161746,调整是正常的，防的就是上面那种交易恶化。,-99
5386182,悲哀，别人大盘6124点买的股票，3000点赚钱，大,-99
1544221,你奶奶的何年和月才是头啊……天天割韭菜,-99
4733567,我靠，这股磨盘真好，赶走人，慢慢走向退市的节,-99
3991408,半年线下穿，千万不要沾,-99
3628761,[摊手][摊手][摊手]今天我希望来个一柱擎天,-99
1182171,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3231935,看好黄山胶囊。,-99
2640497,一下出完吧，一点一点挤牙膏。。。,-99
3018500,多头不死，空头不止。老亨叫春，银座完蛋!,-99
3401255,高价值挖掘，低风险投资（附高手分析）,-99
1428109,明天跳空低开，难道这是跌停的节奏？,-99
2736958,举牌、借壳、重组首选精伦电子,-99
3865174,这几天马上起飞了！,-99
2586557,这就是套。,-99
410553,600118:中国卫星第七届董事会第十九次会议决议,-99
2826412,五毛狗傻逼农民还尼玛唱多5000亿市值，吃屎去吧,-99
388799,养老金入市进入倒计时阶段。16家基金公司、4家,-99
1402608,机构这次真吃饱了，下周继续看涨停,-99
2403000,汉柏科技人脸识别助力西安交大英语四、六级口语,-99
2559105,买啥跌啥，妈的草,-99
3199184,重庆燃气这嗅股，真是害死人，千万不买,-99
994357,粤港澳大湾区布局路线图,-99
4490951,再次重申！此波40,-99
1962147,大盘的表现依然是很纠结,-99
3109684,三友破产了v,-99
5243668,一看吓一跳，索菲亚复权价是620多！,-99
3084127,磨磨蹭蹭一年，总算把会开掉了,-99
1136107,从白机转部分过来结果吃亏了,-99
5546141,咋,-99
951991,赚钱效应自然低下,-99
1288346,混改启动？,-99
5155696,下周打爆空头  国产航母海军建军节4月26日下水,-99
5072947,今天又是大跌[滴汗],-99
1302618,一个馒头引发的血案！,-99
4095579,难道散户不多，全是钉子户在了。,-99
4046336,十九大 十九大  十九大 重要的事情说三遍,-99
5069469,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3063986,巴菲特至今没买中国股票甚至家门口的马云也不买,-99
2267788,上涨2点,-99
3906389,什么情况,-99
3398320,这个123有点怪！d,-99
4478008,有退市的感觉？,-99
3894638,中字在拉。这垃圾在洗。。。,-99
2696016,安全，买入,-99
477484,明天破28 干掉二股东这个三孙子，大家要齐心协,-99
1980351,今天要不是大盘涨，该股不知会跌多少？,-99
