,content,mark
3124961,解决弃水弃风弃光问题实施方案,-99
2234709,终于盼到了新都欣泰昆机还有某某某一共就八只“,-99
288360,油价掉到27元，对长油有多少盈利？你懂的,-99
3682075,成交量同比昨日小幅萎缩,-99
3864956,51.5爷买点,-99
1858312,康缘药业(600557)融资融券信息(05-22),-99
1889167,现在的一汽集团打算把,-99
485504,暗恋。,-99
1095517,15.9的都没说痛，你们还喊什么？,-99
3485880,600359:新农开发关于参加新疆上市公司2017年度,-99
4825331,说说掌阅科技,-99
410153,拖后脚（大盘升）＋落井下石（大盘跌）。服不？,-99
1085354,破5.13时坚决买入……[傲][牛],-99
3989492,逆跌小涨会大涨601958,-99
674877,东方财富国际证券 港股开户3个月免佣 美股开户,-99
708380,十四工作线，来回做波段；突破,-99
2984426,看来要破23！,-99
4742779,今天不跑，明天他跑就是大跌,-99
1946373,明天来个下影线，又会一片看多。,-99
3052511,A股进退 到底是 “线”说了算还是“手”说了算,-99
4603191,吴江银行，你倒不如停牌一年至二年或者三年好不,-99
1637656,这股没什么人气了,-99
4551894,这20分钟很好，朋友们理性了。,-99
4257423,大家一起卖,-99
1969900,踏马的，谁在顶老贴,-99
3133481,三聚发射啦！b,-99
2983076,这些错误的选股方式，你中了几条？,-99
3685235,周五大涨，没舍得走，今天忍住不哭,-99
978076,本想生意就这么发展下去,-99
758642,演出结束,-99
537994,托管机构合计不高于养老基金资产净值的30%。。,-99
1483194,补涨行情可期待,-99
3803375,没耐性的人，中建不适合你们持有。这货只能长线,-99
1635808,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
1451727,那么石化双雄就明显是借机炒作,-99
3175433,您清除血管,-99
3934,屁事都没发生，上周五融资盘干嘛那么急,-99
4160470,那个股吧人多，就妖魔鬼怪一大堆，咱小散不要看,-99
791374,主力说我死死的按住你，看你怎么涨,-99
3220350,300040今天不能拉板就要卖掉600958,-99
2332684,本公司董事会及全体董事保证本公告内容不存在任,-99
2747313,再加上主力资金介入意,-99
3575770,股票大量发行，明年更加惨，增发、定增、限售的,-99
5219084,我的号居然是8484没戏了,-99
1026372,我相信，中报后大股东里面会有国家队的身影,-99
2981908,阿斗。,-99
5154835,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3888531,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3372153,沪指本周能否突破3300点,-99
448369,倒霉人发财,-99
2104039,大盘下周继续暴跌！熊市不言底！,-99
783383,198买不了吃亏 买不了上当,-99
1284799,也许你和我信仰不同,-99
3993704,盘面目前仍处于弱势不是做股的好时机需要耐,-99
1858196,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2461309,已跑完，大家明年见,-99
2608599,三元A2奶要上市，三元庄傻钱多，速进w,-99
1203498,别再睡了，醒醒吧！！！,-99
1425903,大股东增持就是其中的五大选项之一。,-99
430562,股市为舍总有脑残机构和基金做空净资产高业绩好,-99
20376,而我的薪水已经涨到了5500幼稚,-99
4868296,中小盘大跌,-99
2697960,杭州地皮金贵，卖了吧，叫马云来收购了。杭州要,-99
414042,上海长江联合金属交易有限公司的案件对公司有什,-99
2027463,8.15清仓闪人，主力出货，盘尾大跌，赶紧跑,-99
4311160,真的能承受源源不断的新股吗,-99
1551261,大家有没有小到消息,-99
3686886,太佩服你了，天天看没人砸下边添买5左右单子，,-99
1724625,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3363945,事出反常必有妖,-99
4565143,出生入似,-99
4007655,老六不怕出现金融风险，我更不怕，因为我早就控,-99
3329451,买低市盈率的股票,-99
5357043,你们都滚得好，哥今天勇敢的抄了你们这些恐慌盘,-99
315830,大名城是未来的大死马,-99
525985,股吧访谈之曹先生论股,-99
4025347,昨天尾盘追进去的，可以卖了，别又浪费一天的时,-99
2114463,无风不起浪这么大手笔的卖出一定有原因w,-99
2115691,利欧股份:关于调整公开发行可转债方案的公告,-99
940240,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2354294,茅台创新高保险.银行再上688不是篮筹股?,-99
751713,自从今年4月份买了600217持有到现在，纯粹是主,-99
1860190,高买低卖，操纵股价，监管重点。。,-99
4224954,"行情都是在绝望中产生的,大涨是在犹豫中失去的",-99
5185602,此股要等到9.5双底位再看，稳住就可进。现在风,-99
115044,福建高速(600033)融资融券信息(11-01),-99
358871,"突破了这一点,大盘就过3300了",-99
5211507,下午应该不会跌了.要发新股的,-99
4982963,明天涨停,-99
367900,我520试一下不,-99
36995,不知道美股有没有纽约50[亏大了],-99
4010807,明天7.2有戏,-99
2638799,怎么了，回来这么多，明天是不是还有低啊,-99
2310247,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
2059393,童子鸡，你爸爸叫你赶快去顶贴。,-99
5255123,问味道怎么样,-99
5246736,尼玛的批，亏得我早盘买你，大盘都没有跑赢！,-99
1015649,兴业投资：原油九月开门黑下行压力料沉重,-99
1015149,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4368686,华为也开始采用面部识别，看来以后主流手机都不,-99
3764251,4月19日涨停板揭秘：股市必知五大消息,-99
492994,日晚评：六月大盘走势前瞻揭秘,-99
4616840,涨涨跌跌，随心所欲，大跌大买， 小跌小买！！,-99
117901,领,-99
3678713,10元见,-99
3033114,明天又要跌了，哎。。。。,-99
2739204,黑胡椒四季豆,-99
1213233,别幻想妖股了，年底必将复归权重,-99
2351012,9来了的趋势,-99
4829898,托单狗 艹祢玛,-99
1926866,[微笑][微笑][微笑]最佳抄底时机[微笑][微笑][,-99
3649818,这样出货啥时候能出完哦，你不继续拉高咋行？,-99
3151442,注之前就很清楚你,-99
2920553,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3006991,中兵红箭被查，为什么不查查航天长峰重组四个跌,-99
1595125,600480前期跌那么多，再涨二三个板都不为过。,-99
1096746,马上封跌停板 河南股跟河南人一个调性,-99
5513723,集中火力闷杀脑壳好昏,-99
2643758,今天流出1.33亿了的资金了。,-99
713530,涨幅收在这,-99
4120654,跌破9.5，非常期待，不赚一分钱，只求亏损[赚大,-99
2532938,前锋，等到人快疯了，好歹都要来个清楚交代。,-99
2763262,一大早来个阴跌筹码就被骗走，庄家太滑,-99
1579270,好牛,-99
123087,100块钱的招商银行也只是30倍市盈率而已,-99
3723391,我艹，说好的继续涨停板呢？,-99
1018276,大家发现没，5日资金流出8200多万，但股票却涨,-99
859111,变天线宝宝了？,-99
4763256,明日跌6个点以上,-99
852832,不给力走了！,-99
5555029,这股死翘翘的，捏得心急如焚的,-99
4533726,今天只能抱头痛哭啦！落,-99
2767977,[胜利][胜利][胜利][胜利][胜利][胜利][买入][,-99
4819484,明知道自己说话无用，还敢发帖，我只能报之于冷,-99
2595353,   可不可不要这么样～,-99
144561,白马反抽后仍将下探,-99
4208463,刚刚进去了，你要挺住啊[为什么][为什么][为什,-99
3459800,凤凰传媒pk广汇垃圾,-99
152136,券商资管首,-99
1674106,垃圾,-99
3789067,这么走下去中国股民真的不会炒股票了，人为操作,-99
