,content,mark
5258353,不按套路出牌，啥意思,-99
2218078,今天上海股大涨，游久周线要跌月线要涨，辛苦傻,-99
5119578,603718:海利生物:海通证券股份有限公司关于上海,-99
2067310,明天领涨的次新股：华正、同兴达、新泉,-99
411175,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
4702629,这股为什么不涨？能买不？,-99
234800,梅林定有大利空（10月10日）,-99
3855345,光大就是光头大阳线,-99
4087357,操底喽,-99
1043502,安琪酵母(600298)融资融券信息(08-24),-99
2286497,你好，跟苹果的合作是硬件相关还是软件相关，对,-99
2827147,跌停 换券商  酒鬼马上跌停,-99
4699609,你麻痹的，板块都涨了两个多点，你这傻逼,-99
5203007,推荐日盈电子，603286，无人驾驶概念股！次新低,-99
5138629,最新利好消息洞大无脑被车撞了下周没洞做空了必,-99
5454465,#化工高成长股安纳达仅16快钱啊毒垃圾们！,-99
3224048,今天最低价 8.73  再次创新低，昨天预估一点没,-99
2882403,地产股在低位，短期看地产,-99
27423,比亚迪涨停，对其他汽车概念股就是利空，仔细想,-99
99455,中国石化今天冲破6.08就好,-99
3703475,今天走的明天要追了  道琼斯暴涨,-99
3410348,[赞][赞][加油],-99
4013977,如何看交易明细表？求教,-99
4896507,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
5012106,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4960571,要给青龙提鞋了 当跟班[滴汗],-99
1261920,急剧下跌，出现17.04，进仓的机会终于等到，1/4,-99
3079484,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2023761,新疆基建大提速，前8月公路建设投资达2016年全,-99
96183,这么多基金？,-99
3955923,"进场: “双重改革”受益股,社保养老金标的股",-99
3080421,后市仍然有很大的上涨空间  [img]C:\\Users\\Admi,-99
2008970,感觉还在装死啊 不会尾盘搞突袭吧,-99
2522203,标普创最长连涨但要注意10月风险,-99
5075485,演戏,-99
2892486,牛逼啊,-99
430002,跌的不错！赶紧的。,-99
3076658,可怜的小梅花新低不断公司的管理层不知有何感想,-99
71415,僵尸股，畜生公司[好逊],-99
880919,我真的发现我真的不会炒股。年年买股票，年年亏,-99
1891947,向青山纸业靠齐一路向下。直至关门倒闭吧！,-99
4865814,好一根仙人指路[胜利],-99
3907105,洗了又洗，这么办好,-99
4114051,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1856223,适当的价位,-99
2435175,坚持就是胜利,-99
2150776,据说杨过平死了大众公用才涨[大笑],-99
2586045,外围股市稳定发展，欣欣向荣。我们这里  互相踩,-99
2108280,昨天三分仓，今天不跌不买，等一上午,-99
1594583,大家团结起来，砸下来就加仓。做长线，绝对赚钱,-99
4640186,准备发射，起飞,-99
3371945,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2416783,一起满仓下周十元见[赚大了],-99
5237202,种种迹象表明接下来将有大动作 需要警惕了！,-99
200329,暴涨……喜洋洋…买买买买买吃吃吃吃吃…买买买,-99
2930613,《常盈每日研报-20170721》,-99
3763223,上海医药：控股子公司获得《药品GMP证书》,-99
4771680,展鹏科技 该怎么办？,-99
832605,近期无望,-99
2500732,云维完蛋了，借壳黄了，还幻想无涨幅限制。,-99
270315,又明显的异动,-99
1538186,关注华胜天成大数据，长信科技全面屏开启上涨,-99
2861742,就个股的情况而言e,-99
1448840,增值税税率调整成为改革的一项重要内容。,-99
922435,破3000破3000破3000,-99
3185157,庄家成功诱多，在8.20出了6000多手，并迅速将自,-99
388060,休息一下吧,-99
1796133,现在可以肯定8848。易心心。 狼王突击队是一个,-99
1378765,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
5448638,再等等。,-99
2930692,即将交叉之时,-99
4145130,跳空低开,-99
5373964,11月30日个股掘金,-99
3587841,孤独壹劍，分析的很好！[赞],-99
4307806,如果大家都知道你想出货套现，即使报表里的业绩,-99
3871555,习惯性拉稀！应该还是连续的，勿接盘,-99
2803043,我宣布新奥股份今天配股发审核通过,-99
158585,托是真不少啊？！ 忽悠，继续忽悠！！,-99
1139821,多头大头，华发呈现多头排列[鼓掌][鼓掌][鼓掌],-99
4074040,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3792879,长城的庄家都死绝了，,-99
5370443,周一想走的可以挂单咯15.58,-99
2307789,A股市场整体走势比较低迷,-99
5203267,踏实的农民，,-99
2520864,今日必定红旗飘飘！,-99
2232689,吃香喝辣，暴饮暴食，违背自然规律了，吃相很难,-99
1108802,妈的看看人家浪潮信息软件，还信息股呢。,-99
2287238,快拉呀，看还能搞进去几个散户？哈哈,-99
5357552,又是老把戏，委多单不涨，一点点卖出,-99
2035527,300637结果选了你这个垃圾,-99
58600,中短线走好了 长线也会自然可以看好 这个不矛盾,-99
724528,垃圾股，坑人股,-99
3578425,冷门股，加热中。,-99
3597048,荣获最萎雄安冠军股殊荣。,-99
628219,证开ipo,-99
3404115,屎太浓。。。。[大笑][大笑][大笑][大笑][大笑],-99
4339355,什么鬼，艹艹操,-99
1385300,安源，为出嫁做准备工作！ 祝安源找个好婆家！,-99
2073901,这就意味着上市公司高送转与业绩匹配的问题,-99
389748,看来…昨天是买在山腰上了…,-99
1812273,安排人,-99
3182989,长江电力(600900)融资融券信息(08-07),-99
98682,小心，小心，小心黑色星期五，清仓了，下周一估,-99
452672,想买的别急，5.2-5.3必探,-99
4697332,即将再次起动，主力吃饱了。,-99
1073529,酒钢宏兴利好反应无力曝A股硬伤 接下来需提防这,-99
2866536,贺宛男：A股“入摩”可能引发三大巨变,-99
751537,中国中铁(601390)融资融券信息(08-21)。,-99
396488,心脏不好的散户请离场！封低介入，后市吃肉,-99
890045,平安银行如果深度掺乎才有希望，现在情况难啊！,-99
393844,这两周的走势从60分钟K线上反映出来 典型的出货,-99
434707,曾经有一次机会摆在你眼前，你要懂的珍惜！,-99
170742,慢慢跌，一直无量跌，让所有人一直补仓，一直买,-99
4520514,服了，真正服了，不到半月破发，中国股市就是圈,-99
3083851,11元附近就是拾黄金，不要被洗出去。,-99
3652434,每迟一天完成上市，相关过桥资本要支付多少利息,-99
5065715,9784单调求中,-99
3348006,上证综指上蹿下跳，看来有妖啊,-99
609995,雅戈尔已经被散户攻下…主力已经阵亡,-99
2923317,爆。如何把握个股爆发机会。。。,-99
2309479,600697:欧亚集团2011年公司债券受托管理事务报,-99
2885869,益民上广锦江光明强强联合,-99
4992104,我在中小创,-99
786894,为何盛济堂的估价是39元？,-99
2484113,大志天成，上市公司，盈利五亿，前景可观,-99
3047381,大盘跌他跌，大盘飘红他依旧跌,-99
82896,2.5的本 下午毅然清仓走人 山钢还会继续暴跌 春,-99
2095645,叶鸡鸡不学无术，无所事事，坐吃山空,-99
5205046,垃圾,-99
1809833,造纸印刷和有色金属等概念相对较弱。,-99
349148,我刚刚抛了济钢，换了莱钢,-99
2989336,NcyBpt只是条输极等解套的恶狗，下图一目了然！,-99
3500441,海南橡胶短期目标价18元，长期60元，买之前想一,-99
1590976,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3364933,星期一看能不上5.6，如不能还得熬,-99
3794773,太牛了，这回压中了吧，7元见[大笑][大笑][大笑,-99
1443123,天润只有站上30天线才是行情开始的时候，从高位,-99
4057397,支持支持支持，重要的事情说三遍，你无偿教导我,-99
4619281,牛,-99
5548320,赚了八毛，谢谢,-99
5252127,又往下跑了 跑的还挺快 想跌就跌狠点 能一步到,-99
736131,难道是三季报相当差，还想再砸一个台阶？,-99
3194950,他绝对不是券商龙头。,-99
502663,东光化工公开发售超购,-99
5367580,要破15了,-99
1572710,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
3986801,股灾来了啊，甭管你赔多少钱都得吃饭啊，所以买,-99
4779051,#本人始终认为翔港科技是真正的高科技股，,-99
5424047,经济蓝皮书：预计2018年股市在3200-3700点范围,-99
3179238,风月俱寒,-99
2853082,箱顶突破有些难度哈,-99
3591761,并且融资量较小。,-99
2237576,今天平均成本5.7元 进了8100手,-99
9135,BOLL指标已在狭小空间运行，等吹大泡泡。。,-99
3251654,无话可说，整个军工板块涨都不涨，而去还是跌的,-99
678550,左手云南旅游，右手鞍钢股份。,-99
2147077,半年报预测：业绩预增75%,-99
4707195,买了你才知道什么叫后悔，烂股，恶庄！没实力就,-99
3309763,现在要重仓买了2万内蒙，支持边远发展，给我1倍,-99
2385143,*ST匹凸三季报遭投资者实名举报,-99
2030983,想问公司的几个问题：,-99
1493068,通威阶段性行情结束！,-99
5329226,正式被主力放弃603877了,-99
3192139,正式发布600909是券商股龙头股票,-99
3889661,喊，信号灯亮了。通行,-99
1189910,这股哪天跌,-99
2787139,这种不公平的现象让一部分人没有公积金制度的获,-99
4763097,工业消费需求 刺激 寒锐估业 暴涨， 用户需求刺,-99
1443210,谁你妈逼买这牌子牛奶断子绝孙！,-99
1694560,600035:楚天高速2017年第一次临时股东大会会议,-99
2712604,从今天的量能来看，大家放心持有吧,-99
114289,一般有那几位组团骂贴者，此股就有希望了a,-99
3222453,上周两市开户数仅34.34万持续处于低位,-99
2727337,下降通道，每一次反弹高点都是出货良机，此吧股,-99
2666649,600162:香江控股第八届监事会第九次会议决议公,-99
4091129,科技不错，不过可以乘船去兜兜风,-99
2295331,上交所还没回复，大家打电话去上交所。,-99
2482040,六块钱啊，五年能不能解套。,-99
638801,在我割肉之前你他妈涨过三个点以上吗？我割完了,-99
1367982,今天涨停,-99
5367402,新澳股份继续观望？还是割,-99
3219414,这一天真他妈会玩[滴汗],-99
4336269,春风，明天估计喝西北风……,-99
4788867,今天做龙头了好,-99
5375684,火星觉得最近寿仙谷天猫旗舰店粉丝增长有点放慢,-99
73489,撤，泰山压顶,-99
2223018,重组变新股了，有多少人踏空？,-99
5023594,5.24收盘作业,-99
3112589,那就是老百姓的荷包里没有钱,-99
2579494,一个个脖子伸老长等22.35！云南融智！哎.,-99
1701826,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
4397717,别飞。等我卖联通再回来接你,-99
5318034,一个陷阱来的，千万不要接货。,-99
3855503,大家自己看看我发的帖,-99
3535670,天天阴跌吗？,-99
1843809,下午快速跌停,-99
3625414,去看看从10月31开始，这垃圾就一直跌，还白马股,-99
3039722,我再三的给我孙子讲.以后买股票千万不要买内蒙,-99
5361171,终于见底了 庄家正在洗盘子 吸筹阶段。,-99
4408815,不是皇马的问题，大家不要骂了,-99
