,content,mark
5017748,骗子公司，再见,-99
2622224,关注软件服务和人工智能板块指数，鹿死谁手！,-99
3316878,梅子按照原计划行动，2点左右开始！～。,-99
1247090,佛山,-99
4804448,下周一开始，除庄家外，谁卖绝味食品的股票谁就,-99
2063494,十一来了，涨点去柜台扫货,-99
2627879,沪市上市公司公告(11月20日),-99
1503764,金证股份成为网联平台 业务软件解决方案供应商,-99
2135552,厉害,-99
5290106,今天我不骂,-99
659211,看走势，好像有点什么风声,-99
2955027,华北高速主力施压，三方资金开启护盘模式，抓到,-99
774224,医药板块在涨，傻庄控盘有玄机,-99
1189795,别急开始多杀多了还有个加速下跌的过程,-99
4990503,中报预计仍然亏损，到时直奔6元,-99
2244947,新能源车迎高速发展期 中国忠旺助力产业升级,-99
2206512,你条客仔，日日汤水鱼，收hei命,-99
845698,跌得比谁都快，涨得比谁都慢！,-99
4134051,全部清仓了，再见垃圾，希望你天天跌！,-99
3878723,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
184200,海信实力好就是很给力的，等着马上就要涨了,-99
2206917,看看空头还在得瑟没[想一下],-99
3702271,我自食其力了,-99
4982839,603630:拉芳家化关于聘任证券事务代表的公告,-99
3794695,他我你我年,-99
1183198,是不是又踩雷了？,-99
1778423,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
328047,不是一点点垃圾！,-99
3745207,生怕店里的事情会引得我大发雷霆,-99
1338488,垃圾股，凡是动心脏图的坚决不买,-99
4555202,此时千万别手痒：静等这一刻,-99
1938528,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1648718,韭菜们不要慌不要乱，只要记住下跌1元和上涨4元,-99
4401660,这个股吧乌,-99
3788199,20%的下跌股中居然有你,-99
4617543,利好，比半年报好很多，只要大盘不崩，下周短暂,-99
4859167,早上差点在最低点[滴汗]割了,-99
42987,钢铁不是钢铁，稀土不是稀土!该涨不涨，该跌不,-99
1170272,每天看着垃圾贴就来气，翻倍行情开始了，这么小,-99
267088,跟跌不跟涨的垃圾股,-99
4124326,大豪科技这是怎么了，进入了漫长的下跌通道？,-99
5058390,徐小明团队徒弟票,-99
924695,本月最后一次天上证指数收盘点位3187！。,-99
1974402,揭秘--江苏有线是做什么的？k,-99
3220516,实战炒股口决： 十四工作线，来回做波段；突破,-99
109731,券商信托行业板块5支优势个股资料（D5-35）,-99
4180060,别呀，别跌呀，我可是,-99
1280482,两逼星。,-99
359688,这可能是支假股票！,-99
2271524,成不成功九号就知道了，作为一个小散，虽然才买,-99
200738,顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶 顶顶,-99
4847673,垃圾东西，要跌停就快点,-99
223713,下档的5日均线构成支撑；上档3140点附近的压力,-99
4743476,为什么早上大家都不敢买呢，特别是创业板和次新,-99
2357306,涨停的前奏i，明天连板。地值钱了,-99
2431958,刚买二天，次了一肚皮，现脑袋空空，目光呆滞，,-99
4103905,关于签订南通港洋口港区15万吨级航道工程总承包,-99
4201937,成妖了，鸡犬升天,-99
5051928,路子真野,-99
5131534,确定3863+和8863+，四个号以内中签,-99
2492874,棒子大乱股市也比我们好你们这些人不脸红吗？,-99
2719516,坚固无比,-99
3910762,奸商还不快点砸[不屑],-99
1991119,空狗及无知,-99
3777047,轻轻一打就下来，说明已经没多少人敢买了。,-99
3124054,成交47.3亿！中国银河上演屠杀散户大戏，股民：,-99
265085,以上观察的结果 ,-99
2395756,又是发债又是解禁，短期不要碰这只股票！,-99
3530408,其中很重要的一点就是,-99
5538840,公告：洛阳钼业上证50指数基金被动配置，每天大,-99
711701,买了的就连跌，卖了的就叫涨[心碎],-99
4784050,关于翔和失业，庄家真的太会玩了！没有负面的影,-99
594533,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
1771930,6元的本，可以回本吗？,-99
5170154,你真真真的垃圾！,-99
1671126,去小盘股玩！[胜利]。,-99
522199,噢，耶！300102赚大发了！噢耶！600152赚大发了,-99
620936,经组织部坚定，此股已彻底阳痿……特此公告,-99
432702,600123:兰花科创第六届董事会第二次会议决议公,-99
1077808,回踩验证。,-99
4946279,一群唱多的傻叉，你们难道不知道唱多的越多越往,-99
4386664,假药发烤了，坑爹开始了，小心为上。,-99
3797514,没有散户进场，庄家出不来了，着急了,-99
3306397,普通股每股账面资产净值   16.66,-99
5078365,今天这票有点奇怪,-99
3710888,你算不算次新股，大爷的,-99
5414971,2823+11,-99
943159,外运发展(600270)融资融券信息(08-01),-99
4178522,明天购买 65元,-99
1859838,周五进的，今天赚5%就行！,-99
82610,有钱人的游戏,-99
3095226,中国人就是喜欢玩垃圾股。,-99
792641,600228:*ST昌九关于注销子公司九江锦兴贸易有限,-99
596378,高山上好冷[亏大了],-99
2176057,把高位喊多的坏人扔进马桶冲掉！,-99
3788647,今天看是要出天量啊！,-99
3245494,问董秘,-99
50403,咋回事,-99
5445576,睿能只能算反弹，根本就不叫涨，还没被价值发现,-99
2265567,推进价值投资 大股东增减持提前三个月公告资金,-99
989015,来了来了[大笑],-99
1445136,业绩不及预期,-99
3041293,入骨相思知不,-99
1553942,今天低点没抢到！哭晕在厕所。。,-99
1171169,刚卖它就涨！,-99
333764,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
604362,中国巨石(600176)融资融券信息(11-01),-99
5229003,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
4028824,我还没有离开，不过，有点头疼。,-99
3187016,要博应该博龙头，,-99
1064878,11.9的时候有没有卖阿，每次到12块左右就低下来,-99
673285,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
5188726,盯着英联炒泰嘉！快！！！！！,-99
3008766,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1657962,那几个唱多的脑残呢，出来走两步,-99
2526449,复牌几个月来，都没怎么涨过。摘帽后，再公布重,-99
3043673,兄弟们，准备放量砸！！！,-99
2630145,快涨停,-99
3830892,601700:风范股份第三届董事会第十五次会议决议,-99
2954976,高控盘股除外。,-99
2946871,近期盘面分析：。,-99
2436673,格局一去不,-99
963870,还以为今天港资狂买，结果恰恰相反，港资狂卖80,-99
955520,概念不少，就是不涨啊\t,-99
938839,，，，，，越跌越买，公布年报吋在考虑出售，,-99
2677905,600770:综艺股份关于实际控制人增持计划的实施,-99
1004055,垃圾就是垃圾,-99
3775128,昨天追进的傻眼了吗？,-99
4107553,赔就赔了。明天卖出。走人。,-99
225094,套太久了，感觉可以补仓了。。,-99
3353370,很好。继续跌。跌死你。肯定有什么大问题。不可,-99
3969194,"[年k]主力成本:3.66元,卖了的都会死哇嘎!!",-99
810418,还得跌，发航空快递三天都没给客户发出，还有脸,-99
3485310,换新龙头跟了。,-99
5035210,广西优质成长股代表:皇氏集团002329,-99
526520,杂毛，真是够狠的,-99
1229399,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2051804,金杯要是能和格力扯上关系就好了[大笑][大笑][,-99
3930659,这就是很多企业倒闭的真正原因之一,-99
4812610,是不是被减持了,-99
2600021,趋势判断供参考,-99
3141537,我听说3000点的时候此股价位在4.2，现在3200点,-99
4375783,603165:荣晟环保第六届监事会第二次会议决议公,-99
5478851,又封了吧，卖了的哭吧,-99
2217900,闪崩个股增加，今天有3只股闪崩跌停了，游久不,-99
1092706,不知是画足添蛇，还是画蛇添足，不是乱来，就是,-99
930294,为什么白华不退休,-99
3963212,辣鸡股,-99
5123231,华体科技后又一温州帮,-99
2780918,我在网新发帖从没有分析他的前景，也没有正面唱,-99
3626029,真TM日了狗了，大单托着往外派发，庄家的货现在,-99
4163786,不知道坚守，拿给别人占便宜[好困惑],-99
4572041,不需要你在这卖狗皮膏药！,-99
5115553,明天危险了,-99
3686204,希望明天看到3300，起码看到3290下周才好做,-99
3290261,标准缠论3买出现了，还在犹豫，唉,-99
1654633,看大家涨份,-99
2808920,清仓500手，走人了,-99
4116722,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1787197,“共享经济”发展迅速 成品油领域或受波及,-99
2154155,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
1970846,连续的签约合同单子，吓呆了！,-99
2208369,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3923050,只会下跌不会涨的股票就你一个，真绝,-99
2371729,这垃圾货涨一天吃一年,-99
2436986,坏事也是好事,-99
4107273,澳大利亚量子计算机研究人员宣布已找到量子计算,-99
4989444,网络安全重复说一次！！！中央办都是用南威股份,-99
5341219,风险风险空仓]空仓],-99
5190528,真心奉劝广大散户兄弟清仓退出当今这个赌场，什,-99
1204073,大橡塑，我又回来啦！陪你到十三元！,-99
2939996,是时候了，姐不怕不怕，今天进驻“上海九百”，,-99
4380477,niu,-99
2826963,上海新能源,-99
4538695,已彻底清仓，赚了8.91元，解套走人，你们去理财,-99
497601,中国债券通有限公司网站北向通交易日历显示7月3,-99
