,content,mark
685287,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
3812229,死股一个，老子闪了,-99
3416432,耐心持有 坐等收益,-99
5265156,有些人脑残开始唱空，别人没有眼睛看不到？看看,-99
3338803,看周线第四次冲击24，这次能够过，哦啦,-99
3535881,马明哲薪酬领跑金融同业 两位70后银行董事长工,-99
1697575,有的人成功。,-99
4254458,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1570824,预计未来3年至5年，动力电池将以每年30%至40%的,-99
5385098,十四号开会送股砸了就抄底哈哈哈,-99
1364238,非常赞同潜伏有理的观点，故意打压股价，损害股,-99
3961825,以前股价下跌的时候，公司都会出几个公告澄清一,-99
4662210,我的愿望要实现了42.90元。,-99
4544803,能有效判断走势发展中的重要支撑位与阻力位,-99
3479295,对按照17%税率征税的农产品深加工企业购入农产,-99
1959076,所有水泥突然拉升，买,-99
1758426,怎么发不上，集合竟价一点都没有？是不是停牌了,-99
3076480,梅花公司你伤了股民的心也罢了，而现在是在伤你,-99
407606,在等等  看有踩20日线机会再上车,-99
4877785,把握2017,-99
1044017,你他妈能不能飚射一把，至到30,-99
16230,要自己一个行走相比之下,-99
585457,狗日的压这大单,-99
1277904,广深铁路的万平方米土地有多大？,-99
2766120,2017年12月12日沪深股市交易提示,-99
2239849,不管怎么说，精工科技成功躲过一波割肉。,-99
3925805,要飞,-99
482252,涨三倍还低估，,-99
2039576,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
3735609,无论选择何种路径，从国资系ST公司的二级市场表,-99
4437016,你永赔，名字取错了，早点倒闭,-99
1175297,预测本波反抽的高点为32120左右。,-99
5217460,骚年们，安徽股不能碰的！,-99
1307991,天天在这瞎叫唤的基本都是套住的，又不舍得割肉,-99
3504560,818哭晕在厕所,-99
268171,充电桩。,-99
3644756,不用怕，底就在附近，现在来回震荡，水平高的做,-99
3174201,不管老黄啥时候出来 极端还有三年 那么每个月的,-99
1135916,同时这么多卖单，要是一个账户，他们早就被查了,-99
1427078,600410：华胜收购凌泰电子不公告属于信批违规,-99
4838828,大盘已是破罐子，但有止跌预期。,-99
1513298,只能说A股不是沃土,-99
1745042,贵航股份(600523)融资融券信息(12-01),-99
