,content,mark
4426487,剩一半了,-99
4985710,完美获利七个点。昨天进的券商全部出货换了次新,-99
4020711,4.43应该能收上,-99
618786,盘古的嘴就是个夜。湖，你又出来了，我憋尿很久,-99
3643239,大盘逼近五千点，忽然有了一种不祥的预感,-99
2063917,星期一稳了,-99
1062365,上还临港是你爹呀，他跌你就跌，涨的时候你怎么,-99
3972965,老娘大赚：成车6元,-99
1130981,天房，目标30元左右。,-99
233074,社保养老金证金，该动手了,-99
2838145,天津五加皮和天津狗不理，捏出一个华北制药滴，,-99
4403901,被“涨停板实盘”骗了进来 已经亏损11个点了,-99
3542692,大盘拉指数，你就扒着,-99
3551021,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
3132992,自选股就这么几只了，翟毛压着得了，随便作,-99
791186,鸡总啊，不带这样玩的啊,-99
4647707,(才/你才,-99
5330394,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
3286467,人民币的升值对外国投资者是巨大机会w,-99
972831,周五一惯拉红，无悬念。。,-99
4652502,雄个屁呀，退市算了。傻逼,-99
2820892,横盘不交易，打压买入,-99
76636,上海电力(600021)融资融券信息(10-30),-99
2459122,初中语文阅读理解得分技巧四步法,-99
2652076,騙子一般都,-99
2295834,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1959453,~~~海螺水泥调整还会继续向纵深进一步延伸,-99
5126670,换手1.09，开板早着呢，记住护盘,-99
3317135,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2296052,要死了。这么久没信息[亏大了],-99
3278972,600976:健民集团关于本次非公开发行股份涉及关,-99
1098258,煤炭、有色板块全天基本都处于跌幅居前的位置。,-99
5040226,大家快跑 套死主力,-99
1533333,下午V型翻转,-99
4426351,速度点，早点破二十,-99
4685947,哪个倒大霉的断子绝孙的54.8恶意压盘压大单？吃,-99
4991836,差不多了可以逐步进了！,-99
2098022,从而识别主力做庄行为,-99
5355031,吉祥航空没希望了,-99
3274964,这算没出息了，走人,-99
3266637,今天晚上利好消息 1.国务院印发关于推广支持创,-99
953489,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3216135,你们在此股有意思吗，大股东自己借钱自己花，然,-99
2483401,产能效果显现和煤炭价格回升，今年以来，,-99
3835322,这时候我的一个朋友打电话给我7月9日,-99
4709318,废物,-99
3087945,跌停？,-99
4306001,股友0iph2e是钱 金 波养的一条死狗！绝对不要打,-99
2554483,敖东不错，成大垃圾,-99
5222456,此股 一贯喜欢吹牛逼！组团吹！,-99
156869,今天集合競價有人摸盤口算錯秒數玩脫了。。。20,-99
754168,宽7.8米,-99
4652995,都在做T,-99
5085294,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4200482,603058:永吉股份关于变更部分募集资金投资项目,-99
5397862,持股太分散，24元平台破了，继续看空至18～20构,-99
469282,至少还要在底部再墨迹十个交易日,-99
1460055,今天买入了，明天会不会涨停呀……。,-99
