,content,mark
455902,高开低走，就是畜生的德性！！！,-99
2016401,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1388079,大盘就像一个负重爬山的人那样，步履艰难的走着,-99
5191792,这个下跌绝对不赖我吧？早盘清仓新日都说了吧？,-99
2313433,比如应该做的事情,-99
648996,你继续磨，我无所谓。看你还能到哪里,-99
5126657,大家稳住，心态要稳，胜利是属于我们的,-99
1479062,今年满3年亏损的股会进入退市整理期间吗？,-99
4159456,g小盘央企：中国化工全球唯一工业胎资产控股平,-99
3930109,601888:中国国旅关于子公司项目中标的公告,-99
272618,每天尾盘打压，明显操控股价，应该举报！！！！,-99
5203692,洪汇新材(002802)7月13号分红派息1.5元,-99
2103196,欧丽信大:2016年度股东大会通知公告,-99
1564045,怒涨三分，这样的走势涨一年可以回本了！,-99
5164851,隆鑫通用：拟增资子公司山东丽驰 后者将申请新,-99
4059234,让你见证奇迹，就是骗你交会员费，交了会员费，,-99
1246800,发这么多公告，没有一个评论、点赞的，是大家都,-99
4084656,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
5498500,偷鸡不成蚀把米,-99
5174169,早就公告了本月31号发布公告 叽歪什么,-99
4124319,看豪哥今天这动作下周一！,-99
944982,刚吃的那个大单  谁的呀  牛,-99
2946432,这股应该涨停的！,-99
582543,放量突破!,-99
200878,我跑了就拉升了！,-99
392319,估计压缩在6块5\t,-99
1461420,看看以往的世纪大牛股都是这个走势，看看别的,-99
379123,卖卖卖，今天下午要跌,-99
2700376,明天的走势,-99
2621925,弱逼股！,-99
1040520,昨天追高买入,-99
4832312,从昨天央视专栏节目传递的信息看，,-99
4574409,百合终于要崩盘了，快跳水，我好接回来,-99
3960830,不给发，还有利润先出。不是搞坏心态。,-99
631969,托牛士啊，我是小便不扶墙就服你啊！拿点真本事,-99
2590928,冲高抛了，下周回下再买。,-99
2845099,，全球锂资源接近8。,-99
846990,突破7.57看8.5。,-99
504383,小单拉升，大单卖,-99
3489214,过节就不开盘了吗？,-99
27918,前大股东占流通量%,-99
1670663,中的标都那么多个亿，公司市值才那么点。严重不,-99
4267283,603098:森特股份关于召开2017年第三次临时股东,-99
1137655,几个月股吧里每天都吹嘘通车，每个月都跌，真怀,-99
2229149,只要否掉重组，股价跌到1毛我也开心。,-99
4274903,（603999 读者传媒；603299 井神股份）大涨无疑,-99
1208679,像这种公司的高管就应该查，企业成这样子，不信,-99
2956854,呵呵哒 来来来乖乖的下来 我们就在那条13.3买入,-99
5293467,[大笑][大笑][大笑][拜神][胜利][赞],-99
1110508,务大平台，,-99
936820,无屎无尿。,-99
4248140,长达十几年的漫漫求学之路,-99
2482337,暴跌在即，拭目以待,-99
1448728,在写这本书时 。,-99
4380187,收盘新低！,-99
2856846,提升开放质量，并以此来提高证监会系统。,-99
4620968,利润增9倍，然并卵！,-99
827056,好嘢融资盘暴仓,-99
1464912,此股要跌到11元左右,-99
1722459,这个股走势可能会让多数人意外,-99
428648,"收盘前买股最合适了,..",-99
2915345,谷歌或于明年公布全球最强大量子计算机（附股）,-99
1281530,今年还真看不懂股指天天涨股票天天跌,-99
5552657,中国的股票不要买了 让他跌吧,-99
1358094,自己就开始空了下来,-99
3371277,历史将会重演,-99
1554461,为什么不涨,-99
3496253,请预判中国化学会跌到五块，要跌到明年三，四月,-99
5072294,603688:石英股份第三届董事会第六次会议决议公,-99
4170779,已撤了一半，告知一声亏走的。次新指热。[想一,-99
3615849,江苏银监部门火力全开 7家银行被罚424万元,-99
2439003,为什么我傻汽车股多会买错了，买了这毁了。,-99
2040435,左手钱右手股票比例是7比3朝下滚动,-99
262275,那就是扎堆卖房,-99
1131251,放量滞涨 什么意思大家知道,-99
4120208,3300是大盘扱限,-99
42216,比不上山钢？？包钢,-99
1253302,这几年业绩没有增长点，所以一周阴跌。,-99
3987159,大盘天天涨，狗股天天跌，好样的,-99
3373341,现在经过反弹之后。,-99
4263091,采采芣苢，薄言采之。采采芣苢，薄言有之。 采,-99
2721528,新钢换太阳能,-99
2521818,挂牌均价为3.62万元/平,-99
4456151,好久没涨停了！今天能否来一个！[拜神],-99
4478162,20以上是铁顶！跑为上计出货价。,-99
2460646,大幅杀跌吧！韭菜不见棺材是绝不会卖的！,-99
213309,谁打压股价，谁的m就被狗ri了！同意的顶起来！,-99
5349416,每到周五金域都是下跌，都是最精叼的机构散大户,-99
1020767,洗的差不多了,-99
1228057,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2787941,反复性反弹123 2200,-99
3269277,今天算久旱遇甘露了吧,-99
4526029,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
477507,浪莎股份今年经营有起色 靠内衣突围难,-99
888233,跑了11000万罗，彻彻底底歇菜罗，嗬嗬嗬,-99
5225645,坚决到北京有没有响应的我们联系,-99
5226729,一枝红杏出墙来，压不住了,-99
4970710,从龙虎榜看，机构对倒，明天继续涨停。,-99
1602105,太垃圾了,-99
1475712,卖一汽夏利无人要，卖吉恩有人要吗？夏利除了一,-99
770875,层层压，层层压，无论指数怎样涨，太龙药业全日,-99
1881408,坚决不卖。 一直挂单 坚持就是胜利,-99
2276536,什么时候上市公司才能正式承认十一科技已经在雄,-99
4194887,我们股民真是太善良了,-99
2609209,幅运行格局,-99
3723616,散户还在踊跃的接盘，哎,-99
3300302,在雄安新区寻找确定性投资机会,-99
1814725,洪汇新材(002802)7月13号分红派息1.5元,-99
2476602,要起飞节奏,-99
4139294,垃圾垃圾,-99
5014409,麻烦你们别顶看空的帖子了好吗?看看人家金银河,-99
4049367,双十一老王亲自上阵/2.06亿元卖了,-99
1044609,7月4日 24下方逢低继续分批买入安琪,-99
1837034,股票下跌是有原因的，这个问题股，暴跌才刚刚开,-99
5147556,自从开板后从没涨停过，这股没暂停基因，庄家有,-99
2696580,即将涨停,-99
579420,美股下跌将迎来资金到a股雄起,-99
274088,一浪比一浪低，温水煮青蛙,-99
4619984,别再撑个架子让小散追，你套现,-99
2025524,下跌已无底线，破6概率很大,-99
184060,今日唱多得零分。。。明儿唱多得50分。。。,-99
2750868,开板触成高换手率，扼杀空汪。,-99
