,content,mark
4472876,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3043833,哈哈 庄家搞死了 好样的  比耐心了 [鼓掌],-99
4800875,京东方A000725 该股业,-99
2599324,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
1290924,好听点叫护盘，不好听叫勾引，不为小利所动。v,-99
2408577,厉害的白酒,-99
40016,今天的回踩,-99
4384095,大反攻开始！,-99
488667,怎么还有沙比在卖?,-99
3445987,买点还早，大把好票,-99
53438,图文解析，震荡行情中的买卖战法,-99
5205474,今天临时股东大会召开的怎么样。,-99
3840713,操，天天跌，要破产的感觉，,-99
3921682,好久以前就预测过。这是一只两元股。哪里来回到,-99
4583597,卧槽！两个板以后才24块多，不相信资金相不中！,-99
4671967,我的配号2209+18，是不是中了，可交易软件没显,-99
1179239,白马股与成长股间的分化已经是近期的主基调,-99
56762,拉高出货行情，不要追高，兑现利润,-99
3120764,恭喜恭喜持有梅子的有缘人！～梅子下周给持有着,-99
18604,割鸡鸡喽,-99
339003,[大笑],-99
4535300,挺好的不管主力散户机构一起套住，大家一起亏钱,-99
4181697,603041,-99
3854265,尾盘偷袭！无耻行为,-99
3191568,高开高走东,-99
464116,重庆啤酒是最符合主升浪大黑马条件的个股!,-99
1655715,今天又有机会减仓二,-99
4828954,一般我说会涨它就跌，都是反着来的。那我要说明,-99
4838334,总有一个三百多手的买单，立马撤单,-99
28207,公司近五年业绩基本稳定信雅达(600571)传统业务,-99
570472,改叫北汽福田智慧汽车股份有限公司,-99
3307109,良心荐股啊！,-99
5336125,别装了，就知道你在洗盘，暴跌以后新庄介入，底,-99
1729852,600969郴电国际价值严重低估=净资产12.47+公积,-99
1999531,龟孙子庄又要拉稀了！,-99
2181991,这票有猫腻，，当心拔葱！,-99
3607373,我们的实力大家验证了！月线即将三浪暴力拉升！,-99
4176216,调整后首套房贷利率较,-99
3554359,你妈逼，昨天补了！,-99
1763567,垃圾中铁！,-99
266790,大盘下跌收盘,-99
3085741,开盘你又猜对了吧？[围观]。,-99
1479772,大盘涨一千点，我买到的股票亏%40。,-99
1981726,我觉得好像越来越严重了,-99
353508,他很稳健，上升中,-99
316185,1. Burlington R.R未分配收益的,-99
1457321,破产重整是好事，可惜有点晚,-99
371439,隆平创出15年来的新高，真龙头,-99
908122,虽然看好后市，却不得不经常做高抛低吸！,-99
1783033,鸡扒鼓,-99
1331683,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4367263,汇顶科技：国家集成电路大基金超28亿收购公司6.,-99
4978583,恭喜布衣太被套的死啦死啦的还哈,-99
1555862,别洗了，裤子都洗破了，再洗就光身了。[哭][哭],-99
4934471,16元以下，不复存在！[怒][怒][怒],-99
1079448,11-14日关注 002108、000825、600022、002271、,-99
3917267,买方被压疯了 100股的买入，换100手买入看如何,-99
4684099,大盘涨时它跌，大盘跌时它也跌[哭][哭],-99
4207841,做双头？惨了,-99
5553391,为什么？,-99
3267823,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4080323,万盛股份(603010)高管持股变动信息(9-5),-99
2078498,终于跑出来,-99
2593385,这个股吧全是唱空的，明明在涨多嘛！真是无语,-99
2254075,老子就等你跌破7块！那些8块 9块 10块等着解套,-99
4949587,第二次补仓完毕,-99
4763692,603458:勘设股份关于为全资子公司贵州虎峰交通,-99
2883741,股废了，股吧彻底废了，就他一个乌龟十几个马甲,-99
5125240,下午必须涨停，否则明天危险了,-99
2601435,选其他股已有收益，该股就是忽悠托不起,-99
3243136,除置换外，未来三年预计不会审批新增产能。,-99
3014626,我下注十个交易日停牌，我来痛击春狗和趋狗,-99
3937885,还好减仓了 这他妈的。,-99
5243478,603816:顾家家居关于投资入伙苏州工业园区睿灿,-99
2740639,清光了朋友们再见你们继续战斗，股灾三年赔了一,-99
853151,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3794628,601636:旗滨集团第三届监事会第二十一次会议决,-99
4355675,更建康,-99
2022571,此轮上涨结束，再等挖深再来，886三季报后看挖,-99
5074307,只有上涨才是硬道理,-99
3890459,怎么从8.55跌到8.4，而不是涨到9.24呢？,-99
5223857,36.32跑，啥价位进合适。,-99
1901249,今天期货大涨，,-99
2658552,跌易涨难，垃圾一只。鉴定完毕！,-99
5382460,格力电器套牢投资者的可能性很小,-99
2788628,不懂的不要乱讲,-99
2387967,我大长春的商业龙头,-99
1149873,不忘国耻，守住中国国贵资源稀土。,-99
5393847,600576大涨了,-99
2089995,停牌倒计时,-99
4805325,以后就叫绝味屎了,-99
