,content,mark
2164783,新黄浦 金融街,-99
2565912,哎！天天坐山车，受惊吓。,-99
3901391,不出意外，收盘3.6,-99
1622801,哇哈哈，阳光照明机会出现了，看了这里在做下一,-99
5517407,庄家今天给你了高抛机会，之前说过好股要低吸。,-99
5031185,畜牲赶着见阎王,-99
4424621,这支股票连续涨两天都那么难！,-99
1614217,这个破吧,-99
3820521,不砸我还真不高兴了 砸多了 才能冲更高,-99
3256381,破净资产了,-99
1845205,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1222511,有大股东增持，大家可以大胆买买买，分仓高抛低,-99
4971599,关于中曼石油天然气集团股份有限公司人民币普通,-99
2952930,这抽风得太严重。。。举报，操纵股价。,-99
3885642,光大银行就是做空中国的老大,-99
2182224,准备一直往下砸啊,-99
3219928,为啥港股7块多，他就15块呢！一个公司？,-99
847568,600242:中昌数据2017年半年度募集资金存放与实,-99
1408405,筹码分散，股东增加13 肯定没发涨,-99
2305537,久事集团增持800万股，其实就是国资委增持,-99
5440139,大盘风险降临，开始加仓操作啦！,-99
5329817,即金融股，继续以保险股领军，银行股跟风,-99
5266138,让人笑掉大牙的票,-99
4518242,现在这股吧拖真TM多,-99
1222201,总有几个思维混乱鸟人！说些神逻辑自欺欺人。,-99
2220564,竞价诱多 看来还是要继续跌一阵子,-99
120520,请继续砸盘，反正我拿着做长线,-99
5344931,看这股走势，不是在难看股票，而是在难看马云！,-99
1555735,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5194170,603787:新日股份委托理财进展公告,-99
5010108,早间要闻：发改委正加紧指导第三批混改试点企业,-99
112570,对新股发行制度创新的几。,-99
5173994,日你吗，次新都大涨了，要不要这样玩？,-99
1526932,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2385673,又让格力电器股票再一次直面利空的打击。,-99
2110056,短暂的虚实没有人分的清楚，看好的话就坚持,-99
3587911,重组失败怎么办,-99
955517,题基金经理,-99
5275709,乐视视频包月只为支持,-99
2782536,其实600798还是很稳定的，基本上每天也就跌个2,-99
990680,走了， 拿了这么久，一直跌，累了走了，不回来,-99
4196448,抄袭的报告赚了多少钱？,-99
1950170,4.16的天地你还不敢买，那也不要玩了,-99
85438,在外围股市涨升一片的时候r,-99
809237,庄我是你老子,-99
3297794,顶贴的人名字改的很不错啊,-99
3308359,呵又回来了[不屑][微笑][不屑][微笑],-99
3545545,初灵信息:,-99
4376977,已举报，等回复,-99
3468243,随时塌方式下跌哈哈,-99
4901653,看看,-99
1031911,哈哈哈  庄真狠，差点割肉,-99
5422996,[大便][大便][大便][大便][大便],-99
5429453,买买买,-99
1642085,反弹等到...,-99
4773912,很爽吧,-99
4147108,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1163280,全民买锌的时代来临   基金永远是踏空的猪,-99
349828,这个垃圾股,-99
2689926,证监会支持符合条件的内地企业到香港市场直接融,-99
1037197,客愁不可度，行上东大楼,-99
4057941,庄家不给力呀！大盘涨这么多南都还是上不去呀…,-99
2240648,政策性主题是未来一个月弹性所在,-99
1959556,连续阴跌还有几天 坚持住,-99
2319448,大盘跌他跟着跌，这不能怪他，但是大盘涨你就跟,-99
4906428,603598:引力传媒关于收到《中国证监会行政许可,-99
2196217,大家注意了，股友dkgO6N是散户算不如庄家算的马,-99
1162174,宏达股份才持有百分之9的金鼎股权，其实上市公,-99
3684318,陕西好鼓被SB庄击脏了,-99
5054043,下波行情是军工，火炬电子你行吗? 高送转被拍死,-99
1688068,连宝钢都涨不过狗,-99
4106350,不要告诉我这是双头，我不想听[不屑],-99
3675245,绿了一天，收前盘一分钟翻红，呵呵,-99
380558,回来了，现在股价低于高管持股价，慢慢试试！,-99
2594544,妈的  这35就是冲不破,-99
1443590,谢谢主力让我有补仓机会！,-99
3653864,沪指仍有冲高动能 深指11700暂遇阻,-99
3851662,力帆的负债率一看全真相大白,-99
3454606,罢罢罢，刚把茅台707元77买了，买神华23元19,-99
4540179,草尼玛杭叉猪力，你不懂什么是顺势而为吗？大盘,-99
3975703,大股东要继续套现那么多，你们还有去当接盘侠？,-99
3392354,这只烂货套了不少人，让很多人都亏损了，还呆在,-99
865321,2017石油改革大戏马上拉开还等神马年底上12 明,-99
1059278,顺便说一下,-99
2550571,《人民的名义》神预测 现实版山水集团反被“强,-99
1341182,600385整体走势与大盘波动相近，成交换手下降，,-99
635916,先求保本 ,-99
2008615,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
2380170,这个吧里面人气不旺。,-99
4438374,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1229522,  唯有保险、银行在独立支撑大盘              ,-99
3364054,这股要长到50元，10倍大牛股，有种的快买，没种,-99
710405,但是几个次新证券有尝试拉一波,-99
1128557,妈的，出不完的货,-99
1057065,[图片],-99
1719117,低位叫别人卖出的不是傻子就是骗子。,-99
3498946,国家鼓励化工领域央企重组,-99
5504591,签友还有没卖在手里的吗？[微笑],-99
703009,关注3240区域，策略上可以把握结构性震荡市局部,-99
148076,呼唤自由交易。,-99
1521229,份,-99
5517543,不到45不加仓,-99
2017794,一天价格真稳定 绝对不给做T的机会,-99
911017,艹密码主力。,-99
2488414,上周三下车了，之后都没到挂单价入，今天绿牛变,-99
1870557,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
2925200,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5336604,fhdg,-99
4308260,现在我们再讨论第二类投资者 ,-99
3294260,甚至像10月那样的反弹行情都难再有,-99
3556804,跑的慢,-99
5513514,让庄买棺材板用,-99
1720634,方大发展空间巨大,-99
2758591,4. 联系到过去7年的平均收益 。,-99
2904508,黑龙江板块普涨，这货才涨这么一点,-99
4340163,航母概念是有的。但共计利润只能啃点皮毛骨头汤,-99
2068853,个人观点,-99
1439372,短线资金不出来，涨不了啊,-99
877113,这坐庄的水平太烂了 做不出一根像样的k线来,-99
287062,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2751131,我完全看不,-99
4198005,冲上去一片蓝天！三年内必上五百！,-99
886361,5分钟底分型已经确认。。。。,-99
425480,大盘下午放量大涨，调整已经到位,-99
2902482,600828:茂业商业2017年第五次临时股东大会决议,-99
2520206,尽给中国的高科丢脸,-99
595370,16.60追高了[失望],-99
1919468,每股收益达到0.29元本人以为q。,-99
4656693,破发了,-99
763778,一个字，“逃”出来。,-99
1649204,明天开盘跌3个点以上，大盘已经短期见顶，5.67,-99
4810777,6家ipo快出吧，大家都等急了！,-99
5255117,我又上车了，哈哈,-99
1899933,要回落[想一下]，耐心等待,-99
3469980,该股投资实体经济，建设分厂和奶牛基地，看涨。,-99
2121974,乙醇汽油风口上的低低低低。,-99
1461782,半死不活不如死快点,-99
3506552,这股那么多一手一手的卖，神经病,-99
5530379,割韭菜行情来啦[鼓掌],-99
1088073,你们在借利好出货吗？,-99
955371,这也引发了投资者对于,-99
3302862,破5，o9立即逃,-99
420574,明天应该要跌破27了吧，应该要跌倒26.50左右才,-99
1775563,疯狗到处乱窜,-99
760858,下午还有一跌吧。,-99
1454869,万年绿,-99
4749116,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1949676,天地科技(600582)融资融券信息(07-03),-99
5354430,比较稳，很放心,-99
3161341,跳来跳去，操,-99
1834343,600148好票,-99
3769941,2017全球人工智能创新峰会 聚焦AI变现“钱”景 ,-99
1909979,散户谁买死全家,-99
687687,尾盘了要进的快点。。。。,-99
1123372,瑞茂通比这股强多了。,-99
1851485,又要跳水了，是机会，大胆的进,-99
