,content,mark
2851453,有实力资金可买！韭菜不要去买！,-99
4119837,但却被我们所忽略,-99
1788408,现象就会得到控制,-99
4131176,老魔喜欢千和酱油。锣鼓敲起来。哈哈…………,-99
3622319,白马？,-99
2094900,神铝出世。,-99
5018387,高位横盘调整这么久，该拉个涨停板。当龙头了。,-99
616564,市场的做多窗口期远未结束,-99
3641026,我是有很多。,-99
953130,还是有很多人有正义感的，有些了解庄托的人辗转,-99
2451011,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4553094,继续举报缺,-99
3452194,今天可以跑了,-99
4127492,来看支持增量,-99
1369398,跌是肯定滴，要跌多少呢？,-99
1408439,使劲砸啊砸挺了。,-99
5308723,狗日的主力,-99
2512765,游资已走，新的董事带领一批新的散户到山岗上放,-99
4882557,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
3575953,17.03.24：路过,-99
3737321,这些企业代表着未来,-99
3091116,600876:洛阳玻璃独立董事关于公司会计政策变更,-99
1591013,欧洲债市出现反常现象 疑为暴风雨前的平静，祸,-99
777046,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1786072,场内外资金,-99
2990410,无聊,-99
2443209,大盘这么好还是上不去，大盘跌了死跌  亏1万多,-99
4561888,此会影响盘面出现大跌。,-99
5214471,今天要破新低,-99
272930,可燃冰开采迎重要节点,-99
1998037,第三天我吸筹后，来救大家！。,-99
640645,今年是五穷六绝七鞭尸,-99
4536265,阿科力、佳力图今日必将创新高,-99
3970663,债转股不落地，不会涨，人为操控,-99
851841,在一个10年的周期中 ,-99
445032,好想跳下去 !已经亏损50%了,-99
244415,在我看来，康欣新材是个可能退市的ST公司,-99
1563770,投资者最重要的能力就是要看到明天，要能够判断,-99
533783,也许今天会弄出个涨停来,-99
3999370,别丢了筹码！马上就有大肉吃！,-99
5332357,603878:武进不锈2017年第一次临时股东大会会议,-99
4686929,尽管今日部分一带一,-99
5475208,相关概念股香港市场抢先爆发,-99
2636985,"现在价格比机构的定增价还低,好事啊,看好你就慢",-99
4011610,铁核桃今天都打了没？祝你好运中签大赚！,-99
149563,今天又收出了光头阴线！后期如何操作？,-99
4711052,又是它，还有谁会说它,-99
2754538,垃圾堆,-99
368383,史玉柱大买广发证券!这可是五个板啊!,-99
37399,今年卖房的上市公司数量达到百余家之多,-99
2895870,业绩这么好还跌成这逼,-99
319075,亨通按照上,-99
2524111,这种走势，还有人卖，主力要垃升了。,-99
904043,这个广晟有色算是被废掉了，看看科大讯飞和方大,-99
1397266,没有成交量，SB庄在恶意对敲操盘。,-99
2429499,出公告必跌呀 哎。！,-99
1258076,华联股份卖盘挂单也和综超一样，操纵股价,-99
5222321,中国首部知识产权纪录片《国之利器》，京东方创,-99
3514646,常熟银行(601128)融资融券信息(08-09),-99
4135195,如果没有后天的培养和本人的艰苦努力,-99
25281,这个股全仓搞进去等待就可以,-99
