,content,mark
181268,下半场 7月关注13只金股,-99
3955953,内存龙头设备故障 旺季涨价愈演愈烈,-99
2026581,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
4597654,建议明天出掉，一经开板就是一场生死大逃亡。,-99
1485260,不要怕，加仓，往死里加，加到不能加了为止,-99
5131745,169948,-99
562666,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4970973,卖的人好傻！这点震荡就跑路，难怪发不了财。,-99
3031882,去过北京城乡的人都可以判断一下，北京城乡的资,-99
891200,此票目前只买不卖，拿一到两个月，会有大大的惊,-99
4726685,这股太坑了，这么好业绩，一路下跌不回头，抄底,-99
2977665,盘中可关注上海临港，低位企稳，马后炮勿扰！,-99
4821018,亏大了，要板了啊，,-99
4307093,钱家的那些股东们，别动不动挂个卖单在那边诱人,-99
1653015,无耻，看到,-99
4660551,乌鸦嘴们露出了甜蜜的笑容,-99
1021626,此股乃垃圾股！真的！。,-99
447222,是A股经过杠杆洗劫后的重生,-99
3620010,雄安个股还该不该关注,-99
251791,1990年12月19日,-99
2386503,我了解自己初始的艰苦,-99
774552,现在的走势就极端的分化不一的技术现象,-99
5319929,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
2996413,什么时候停牌..,-99
4471830,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
5046279,操，什么狗屁股，亏了0.14[滴汗],-99
4414147,快去买电工合金吧，废了的股复活每个三个月是不,-99
3938646,同方本是msci，结果整一奇葩收购，老外看了眼冒,-99
3671943,盘点沪深300指数5,-99
1967914,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
524707,厦门建发开通的首条定期双向国际班列，也是厦门,-99
1201528,8月26日 星期五 收评,-99
3947842,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
547748,4.62卖了可不能涨停板啊！,-99
2821548,4.05成交30000股,-99
3923452,怂逼公司,-99
3387530,请股友们耐心等待一下,-99
4993182,假托又来了！,-99
3078238,这公司又出啥事了？,-99
3247462,在我眼里，真正的雄安受益股只有福成股份！雄安,-99
4778817,翔港科技  幸亏没全仓这个股   要不亏大了,-99
3445458,离开你我才发现自己那爱笑的眼睛[微笑],-99
1774103,大户都进货，散户往外买是不是傻,-99
2497047,6.08元，价值风向标强烈推荐宁波富达，目标8元,-99
4706891,让我现在才说想你,-99
96655,进入股市只是养老基金投资的一种选择。,-99
2738804,缤纷肉丝拉皮,-99
3987425,我是买到了假的次新股吧,-99
4998867,真恶心。屎一样。,-99
3867345,今年卖房的上市公司数量达到百余家之多,-99
2576708,完了完了，跑了。,-99
2081482,将进入阴跌，创新低已经是必然的了，反弹减仓吧,-99
4683776,主力啊！明天涨停吧！就算你两个涨停我也回不了,-99
5478352,又套我 来吧配你到死,-99
1140426,狗杂种华电新庄全家好[胜利][胜利],-99
5064255,[大便][大便][大便][大便][大便][大便][大便][,-99
2736572,下午涨停[鼓掌]立贴为证[赞][献花][献花][献花],-99
5546393,奔你吧我我,-99
3241465,今天要跌,-99
697464,晚上又是6家，32亿新股。,-99
2181845,胳膊扭不过大腿，二狗最后还是把散户消无声息的,-99
