,content,mark
5019802,今天又套了不少人吧,-99
2001115,明天有种想进场的欲望！,-99
2568068,高于20就卖！低于15就买！,-99
3967986,苹果概念龙头：恒宝股份002104 必将爆发！,-99
3904129,今天补涨，明天开始阴跌！,-99
2271802,个人观点是奥瑞德和瑞城合伙搞 谁都知道半导体,-99
4879346,一边是雄安，一边是熊市。,-99
240902,大小非已出，业绩增长，也回调了。故事也有，不,-99
1804578,耐心坐轿，等大阳,-99
4258579,这样的行情真要命，也不知道什么时候又是杀的片,-99
3595161,建立风电基金和风电场都是骗人的！！！！！妈的,-99
1635560,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
2288324,周三盘后分析 本想每周作一次周评，平时由于,-99
3133343,稳住，我们还能跌,-99
155284,一股都不卖!,-99
5413752,《快刀复盘》20171211周一涨跌停情况,-99
3449099,随着互联网巨头的接连入局，商超零售行业的对战,-99
5448613,格力电器作为前海人寿重仓持有的股票野蛮人,-99
718753,二逼弱智 自然想唔！呵呵！,-99
3767351,看股吧蛮有意思的，看涨看跌的。我蛮二的，我有,-99
4572104,明天直接一个跌停。！！！今天走的很幸运。,-99
4932698,铲低,-99
3124831,到52我就出了，不贪心 ,-99
2559672,买格力空调，夏天到了。。,-99
987148,预增就是为出货找接盘猪,-99
3208072,最有效的方法快速拉涨停，涨停后就无人在抛盘。,-99
666042,长城电工下午1:35分准时拉升4个点，注意做好出,-99
2455469,但凡稍有经济常识的人如果说b,-99
3252611,内蒙一机(600967)融资融券信息(10-25),-99
4082877,一看大部分资金在散户手上，太令人担忧了,-99
2009365,老大说土地到期后再延长租赁30年,-99
2453433,大家好,-99
867890,不一会儿，空调就做了一桌可口的饭菜。,-99
4157665,在便宜也没人买吗 那我试试,-99
2688900,这个垃圾永远都是跟屁虫！看人脸色！,-99
853202,其实大盘根本没有到底，我6月1日发的信息就已指,-99
4102774,主力出逃,-99
63551,4月再来看这死股应该能上来了,-99
1834293,全仓宝硕股份。这个股市不用看了。y,-99
5206994,:你还不就是在等今晚的公告，告诉你:期望越大 ,-99
4374880,明天鹅庄肯,-99
2433989,建议将大股东减持的股份的百分之五十以上资金集,-99
3048369,太开心了，今天铲到三万股，明天再跌继续再加三,-99
949300,还能再下一个台阶吗,-99
520051,新闻   军民融合,-99
4352893,狗庄下方托大单上方小单出货还是用这老掉牙,-99
2642160,在河北秦皇岛北戴河区闪亮登场,-99
4944310,我的生意大不如前了,-99
1324514,反弹的机会立马走人，成本14元,-99
2993578,进展如此巨大啊！进展如此巨大啊！进展如此巨大,-99
1233646,不是鼓励价值投资吗？这么好的票价值呢？,-99
4256535,胆子大一点，这种地位，只有买，买，买,-99
93516,1分钱教你做人。,-99
4434375,#保隆科技远不如袖珍盘高成长股安车检测!切记！,-99
4782074,博弈白热化 保持耐心,-99
983828,继续唱多吧，不要自欺欺人掩耳盗铃拉人垫背了,-99
860376,东三炮和神雕大侠轮番赤膊上阵唱多,-99
2923086,最新的消息：上海国企改革启动,-99
3561009,钱不值钱只有价值投资。,-99
4690426,今世缘股价15.20元，每股收益0.5176元，相当股,-99
687855,中国股市估值问题大，大唐不4年花40亿搞研发反,-99
1439604,“韵达股份”最低流值快递股即将暴涨创新高迎接,-99
3227032,38的本，这次该解套了吧嘎嘎,-99
4203757,洗盘结束了。,-99
1381763,看不明白的伙计r,-99
2426761,周一开盘价8.68,-99
2490572,什么都好，犹豫冲动是魔鬼,-99
4678457,价值投资来了，2元见,-99
188892,是否要换到方大去呢？方大才是龙头吧\t,-99
4949747,庄全家出殡，亏点钱没事,-99
4806688,54亿买维尼熊，现在整个儿值28亿，太牛逼了,-99
4938263,603607:京华激光首次公开发行股票招股意向书摘,-99
3739015,一路走红601567三星医疗，午盘拉高出货，大家可,-99
1403728,今天跌停，明天开盘就一字板跌停,-99
2931367,明天向上突破,-99
166961,快快收复失地。,-99
213642,大盘跌时你坑爹，大盘涨时你害爹！,-99
523768,e菜瓮庄托听好了！本皇帝今天卖出了三分之一仓,-99
38403,荒洲古溆,-99
367183,美尔雅这是什么情况，,-99
1267073,今天能冲击涨停吗？,-99
599071,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4778029,今天又砸跑多少，报个到,-99
3913418,尾盘涨停快抢啊,-99
3788481,保险股开始出货了，大跌开始了，换股中铁工业,-99
1547349,小散基本没有了。,-99
3884983,是不是创新低了，我没有恶意，不是忽悠你们……,-99
5315824,603861明天注意，不要追套，下支树苗后+,-99
425746,相信你没有错的。,-99
2156258,低调,-99
2654160,又中签了，蚂蚱腿也是肉啊，哈哈哈哈,-99
879868,今天还能收回去吗？,-99
5235675,跌停的节奏[哭][哭][哭][哭][哭][哭],-99
455200,我就爱看到远狗拼命哀嚎什么烟弹什么借壳垂死的,-99
4986676,今天29.68买入10000股，明天高点卖出。,-99
5222298,重仓被套一一一一哭哭哭,-99
442235,[图片],-99
2366856,大股东，你还有脸吗？一个低位增持搞几个月，当,-99
3221681,又要调整了,-99
89514,中一签，有钱赚就行了呗,-99
1821424,难道尾盘要跳水？,-99
237317,最后红一点，装装样子。,-99
2962096,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4989103,跑 最后一次警告,-99
4728716,能挺过今天明天就有救了,-99
5105837,"我对不起各位股友.只怪我没那么多钱,不然我就砸",-99
3573757,雾霾又将来袭，环保又要飞起来了！上海环境，即,-99
4458957,纳闷了，总市值比营业收入还低，你就趴着，我就,-99
5190521,准备好没啊？马上一柱擎天了哦,-99
4289904,体现为IPO，但目的却截然,-99
1315120,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2890966,新华传媒(600825)融资融券信息(05-16),-99
413893,15.95缺口已补，反弹结束，接下来继续阴跌,-99
4400940,明天低开走一个星星 套路,-99
1177083,风险已过机会来临,-99
2782967,出来了，你们加油！！,-99
1959515,史上最严限产期！水泥价格飙涨，这些概念股已经,-99
1650212,有色金属行业：铅锌小幅上涨 锂钴紧张延续,-99
4559379,有些话只能想不能说,-99
1245935,蠢庄,-99
4268845,重拾升势,-99
2535274,去年半年报扣非净利润1099万元，今年半年报扣非,-99
5329069,全年经济增长目标有望超额完成,-99
1181176,拉高跑，下午绿,-99
4704279,无量反弹过后还得继续下来[大笑],-99
1493703,对于A股，别抱太大期望，虽然我也持股过节，但,-99
3601855,机会：买买买,-99
1263848,江西铜业现在起可以一边跌一边买了，跌不到哪里,-99
2483195,“白马股”其实很黑！,-99
3058709,古越龙山业绩高增长已成定局。,-99
1371787,少则10日线 多则涨停 不喜勿喷,-99
3399145,个股已进入慢牛 文峰还是漫漫熊途 鉴定完毕 哈,-99
2045580,白洋淀治污提升至“国家高度” 中央财政大力支,-99
3301009,看来上证指数站3200点，要指望下个星期五了,-99
1575975,市国资委召开上半年经济运行情况分析会 时间：2,-99
1139931,又跌了，逃啊。,-99
