,content,mark
1266784,联创光电(600363)融资融券信息(10-17),-99
3801750,这垃圾九跌一反弹,-99
435921,混改已经死了，下一个中车,-99
362407,称霸南,-99
5284726,最近主力资金是流进的，但不多,-99
4483895,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4384211,603168:莎普爱思关于持股5%以上股东减持股份计,-99
998282,广联达(002410)融资融券信息(07-24)的预期充满,-99
1059182,丑的人就多作怪，没能耐涨的股就偏要装着在压盘,-99
126220,这么晚了你还不睡觉！删哥帖！！！[大笑][大笑],-99
5206632,崩一声很好玩，强行护盘的后果,-99
5455460,一在哪只上,-99
5243524,603816:顾家家居2017年第一季度报告,-99
4799648,在A股的股票中总盘8120万市盈率才35倍，每股公,-99
3495255,此股太作 必须涨停,-99
4981984,拉芳就是死神,-99
2093937,他我你才已,-99
509795,主力默默吸筹码！等到明年春节之后发力,-99
2445351,牛股不需要涨停。牛股的节奏是不涨停，不停涨，,-99
1550618,借利好出货，不要忘了昨天新梅的下场,-99
2997342,万手哥，走起[献花][献花][献花],-99
1006115,你真的 不行啊,-99
3288767,奉劝大家微盘不上去。各位自求多福了周线二十日,-99
4530384,垃圾,-99
5167104,向8元迈进。,-99
792415,对昌九目前形势不要太乐观，也不必太悲观……,-99
4597,又在骗人。,-99
5301193,行情回暖，题材股也大行其道。稍后新帖更推看中,-99
3898373,再次山顶上,-99
2909603,舍不得银子只有继续跌,-99
1190053,600339:中油工程关联交易公允决策制度,-99
2233136,高能5，亏大发了吧，谁叫你不听你爹言呢，哈哈,-99
2778595,股价跌跌不休，公司难道就不出面说点啥？不会学,-99
794582,我反正每天看个热闹，股东不出现第三次增持，绝,-99
2453653,一位资深操盘手的退役赠言：连庄家都怕散户大赚,-99
2512865,佳都科技(600728)融资融券信息(08-17),-99
1097886,600313:农发种业:中农发河南农化有限公司2017年,-99
1166435,又早泄，哈哈哈哈哈，亏死你活该,-99
4845052,这股是股中黑马，黑的连一根杂毛都没有,-99
1312352,撕逼大战,-99
4504596,竞价５９.９９元！散户手中分钱不值！庄家手中,-99
1098739,祝贺周五卖,-99
736489,看来庄家后台够硬，就是装死！,-99
4989736,嬴时胜大涨，这狗股反大跌,-99
334585,计划在现实面前永远是无用的,-99
197285,小皖半年报平平，关键看三季报是否有惊喜？,-99
548659,巨化股份去年底低点9.70元，去年5月是最低点9.0,-99
384521,金融领域反腐影响大盘,-99
3341350,中国经济三个增长阶段！,-99
1123856,8月4日晚间重要行业研究汇总(附股) 来源：东方,-99
228222,来吧，涨停板等你,-99
2886532,美的集团上涨0.81元人民币,-99
3203181,创新发展的江苏银行必有创新成果！！！,-99
258254,600079,-99
705860,底炒到了。,-99
2536766,坚决不到10.33不进。坐等。宁愿踏空也不跟进,-99
5462706,购房者一周接了五个贷款推销电话,-99
3761280,不要脸，又要红了,-99
2449950,而格力电器目前的回调c,-99
68794,有毛病。,-99
2556127,为屎肉猪，前海接盘，无比光荣。,-99
4353384,一群渣渣韭菜！不亏就是奇迹了！,-99
4507503,哎，亏了几十万了。我还是去玩原油好了。,-99
3205004,漂亮,-99
1280576,庄家机构就是砸到你们散户割肉才有钱赚，散户还,-99
1750580,妈只狗比,-99
3142641,金山软件发布公告披露其分拆北京办公软件独立上,-99
1831608,有种再来哦,-99
3008277,下周上涨！！,-99
2380417,不好，诱多了，先出来躲一躲,-99
1576907,垃圾狗，连大盘都跑不赢,-99
1982561,同方增持远还没有完成，不要抱有上涨幻想，十二,-99
2155083,上海向央企抛橄榄枝：欢迎参与地方国企重组。静,-99
2603648,黑周四权重护盘点中小创血流成河！,-99
929909,有钱的注意一下开创国际，短线金叉即将到来，这,-99
4858885,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2726934,谁还记得去年此时看空鲁信的浙江手机网友 打肿,-99
1145787,跌多了同你弹一下。兴奋哦。,-99
4968411,现在买入是好时机,-99
4423791,转千弯  转千滩 亦,-99
2237663,不知道能不能骂娘,-99
2697392,有人说这股换庄了，如果是真的，过前高量不过前,-99
409521,被套我当然,-99
4901027,产品结构持续升级，民营稳健风格尽显,-99
723731,好期待2018年1月1全国股市大赛[大笑][大笑][大,-99
771078,这时候 凭啥不买点，分批买,-99
5254795,这个怎么说,-99
4287009,咬一口 兄弟  做T   做T ！ 但不要丢了筹码哈,-99
549067,怎么有这么难洗的盘子,-99
1832028,有，下午大,-99
3061108,退尽则路寡。有眼界，能看远；有肚量。,-99
4892909,拜财神，求中签！！,-99
4954493,我就不信你一直跌,-99
1617984,工信部：加快新一代信息通信技术的发展。尽快突,-99
4299930,缺口走势！,-99
4205418,尼玛的。 你全家都是猪,-99
542831,就没人想着去起诉基金中心拿赔偿？,-99
3172050,持续 涨停 板块 注意 风险,-99
4789469,哇噻！刚走你就涨！,-99
4779687,明天100%高开,-99
570659,技术面严重告急  MACD线张口越来越大 绿柱越来,-99
3732985,收盘分析o,-99
4681728,我发的帖子呢？怎么删我,-99
913779,尾盘最后一,-99
1532496,燃料电池：铂是最主要催化剂,-99
1510836,果然是个杂种公司,-99
1263736,三哥要日了，快拉,-99
857425,依然还是股市的中流砥柱,-99
1166994,白云山(600332)融资融券信息(07-10),-99
3662784,票票票什么,-99
4115340,明显明天会低开，反正我买跌了哈哈哈哈哈哈,-99
458566,因为你还要注意其&quot;增加了你生活上的乐,-99
1324763,跌成狗了也有温州帮？？？,-99
3087395,烧油的汽车要全部退出的话，那烧煤的电呢？,-99
3136126,新闻报上来时股票涨很高了，其目的是套散户，保,-99
609005,如果是个好公司的话，面对几个月来股价的持续下,-99
975823,别压了，有那么多的获利盘么。,-99
5344625,50.76买入十手,-99
