,content,mark
2228255,老锅，厚道很重要，请善始善终,-99
2169662,董明珠才是真正的女强人！浦东金桥呢？！,-99
4820622,涨不过大盘的股票坚决卖！,-99
3548394,喂！大热天喝高丽参汤用神油抽了！[微笑][微笑],-99
4181160,狗庄明天继续砸吧,-99
1084879,看恒瑞，只要是行业龙头，业绩不涨股价照样涨,-99
5183339,缩量上涨，继续T,-99
2196089,又来了,-99
1151316,继续回调吧[胜利],-99
2010456,东北垃圾场，价质就是2.1斤……农民，，，下下,-99
991703,今天开始调整,-99
1640075,今天可以买了,-99
654671,垃圾股，人家重组成功数板，你丫重组成功倒跌,-99
989230,我现在到了什么时代,-99
5390258,不要太吝啬了,-99
1785753,价值回归天士力,-99
349667,慢慢甜,-99
5535150,今天主力意图就是收到最低点。,-99
3457565,价值建仓正当时,-99
659042,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
4725635,我在这里扎营安寨了！,-99
2628454,千万不要买，离天量解禁股还有12个交易日，千万,-99
1320665,终于有人管管你了,-99
2933187,3250站不住又要跌到31,-99
4178112,这两天看新坐标的行情，我都看睡着咯…,-99
4258416,603089:正裕工业关于使用闲置募集资金进行现金,-99
4443639,庄尾盘会随大盘跳水给散户机会，庄意下如何？,-99
2487967,你老老个机笔加来加去还亏0.2多刻怎办？,-99
2426011,看今天的走势，下午很可能要拉一把，2个点左右,-99
5113386,加油塞力斯,-99
4459505,前行，市场,-99
5046269,扶不起的阿斗,-99
5026322,新的一周，祝大家好运，发财,-99
310547,接近2015年暴跌底价了 买入长期持有！！！,-99
1902699,河南安阳垃圾钢要看凌钢脸色，吃屎都吃不上热的,-99
4633155,个城市银行首套房贷利,-99
606603,老股民炒股12年自今未亏损 只因做到以下几点,-99
4054152,通鼎互联(,-99
3871589,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
5532794,能买到被低估的好公司,-99
1106118,今天跳空缺口一定要补上，航发动力，中航飞机，,-99
3853930,第一了真不简单,-99
410068,是汽车版块吗。,-99
2493319,纸不断地涨价，还等什么？。,-99
403189,典型的下跌,-99
4816908,业绩排行老大，股价后期也会做老大，老大不涨谁,-99
5457516,发财了，哈哈,-99
749409,下跌时东快,-99
2219580,"今天我在“游久游戏“及对“涪江河畔""网友",-99
5308899,主力终露狐尾 洗仓不是目的,-99
824128,家用,-99
3661058,明天大盘一定是高开：交通上涨是一定的了。,-99
1095168,标准的飞机场跑道 这里是建仓位,-99
3813730,几个2B高管！把股价搞成这B样,-99
34625,今年的行情结束了，明年见！,-99
657684,4:51快清仓不要问为什么一一一一,-99
3521039,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
2940557,有多大胆吃多大肉对主力和散户都是这个简单原则,-99
2947890,少再听到“宁要市南一,-99
5184355,砸到你怀疑人生为止，槽,-99
1977912,再从市场实际,-99
1288055,2014年人民币汇率出现z,-99
2826715,放心站上60元大门，我们在后面撑着你，淡定。,-99
4552182,无需恐慌，理财收益也能支撑现在股价啊！,-99
1886013,三季报预亏百分之二百，去年同期1.29亿,-99
1423461,超超超[鼓掌],-99
5232017,不要掉以轻心！大家挂板板！过个好年就靠大家团,-99
4816368,这股股性没电工合金好。庄太弱鸡。,-99
1177829,买一点放着，4年了，股价还是这样，用来配新股,-99
1110394,淫口他妈给多少都行，不要钱我也往上叠,-99
2868498,国资划转社保基金开始讨论大名单,-99
4000429,。。。政策不稳市场怎能有朝气,-99
2783127,全体股民都来抄宁波海运的大底我们不信宁波海运,-99
1901548,绿帽子。,-99
3307127,跌相很难看。,-99
1529039,、警报！超过1100家上市公司在抛售房产,-99
5515855,态化”以及“监,-99
4244015,妖字第064号 20171124复盘,-99
3262771,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3739783,601579告散户，这股明日将高开4一5个点,-99
2660854,中国经济三个增长阶段！,-99
3491288,601113:华鼎股份关于举办现场业绩说明会暨投资,-99
127428,它就值5元，,-99
1221218,投资者适当性管理办法将,-99
50686,对上市公司高送转行为加以规范,-99
2337482,涨新能源汽车，。,-99
1463586,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1175946,所谓的漂亮50也该上断头台了       ,-99
4357189,风雨还要来得更猛吗？等待12级台风的洗礼,-99
1434613,聪明的散户是从今天开始卖出银行、券商大盘股，,-99
226869,截止12月16日,-99
5187644,幸好卖了你这垃圾买了掌阅科技，现在还赚一些,-99
2835090,6只个股大宗交易超5000万元,-99
4282658,什么时候有解禁股上市？,-99
32196,600008:首创股份非公开发行A股股票预案(二次修,-99
2599818,对股市的资金池存在挤出效应,-99
2733122,崔军你欺诈、骗我们客户，是让我们非要起诉崔军,-99
1593910,如果明天不拉起来基本这波回调很深!下跌趋势是,-99
1459506,天天跌停呀,-99
279047,已经生产了3000多吨！,-99
162958,什么时候出公告啊！。,-99
4607010,跟我想的一模一样！哈哈哈哈,-99
1153653,万手大单天天砸旳始终,-99
2730851,解禁股在卖出吗！借道大盘跌卖出，做人厚道些！,-99
2667497,人不能有丝毫的自满心理,-99
262520,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1725508,吃药吃的做上涨的梦，真应该清醒对待了，拿不准,-99
5430494,大家每天挂10手买就可以，争取18个板，顶起来，,-99
2196725,一地鸡毛,-99
3679778,大家注意快飞了。,-99
2812006,搞好了年净利润12亿 市值59亿 等业绩好了连续涨,-99
3823023,收割机群体也是一个利益链,-99
2495594,概念不少，就是不涨啊\t,-99
612567,在日线上面,-99
1103970,盼了快一年,-99
4316201,一群看多的傻逼，特别是那个翻一番，这走势还得,-99
2003984,新安股份子公司新安迈图有机硅项目将于本月底前,-99
902718,精神病和骗子一如既往的多像电影生化危机里的丧,-99
3171813,今天小心，短线该走了。,-99
5146165,"猪操的董事长,你有本事就开始增持吧!",-99
5544030,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
4437180,心中一万个草泥马，业绩完全跟白酒板块不同步，,-99
4286668,散户低位全跑了，高位回来接！,-99
3390228,狗公司前段时间天天发利好发研报，忽悠散户接盘,-99
3242219,东方园林再创历史新高，岳阳林纸股价应该上20元,-99
3915580,一分钱浪了一天\r有庄吗？走成这鬼样，这么多人,-99
624762,然后的好消息就是，你会发现,-99
5312838,看着科大讯飞我简直泪流满面，这TM哪个是小盘股,-99
1593270,吧里有坏人！恶意唱空。不看好你就跑路，不要瞎,-99
2004414,新安这只挨千刀的个股，气死我了,-99
555362,狗日的庄！,-99
1346589,大盘都上了，看你怎么表演,-99
4557730,但仍有一些券商在暗自操作；,-99
5502817,抓住庄家防止他们拉涨停板出逃,-99
1430252,《关注雄安新区龙头股： 巨力索具 002342 今日,-99
183841,到底是啥原因？,-99
5440854,操作建议：,-99
4792873,砸盘了，明天是低开了[不屑][不屑],-99
2530951,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
366278,解大便今天有5万手出货       散户谨i防风险,-99
8042,炫彩互动自研国战手游《始皇大帝》亮相ChinaJoy,-99
2013504,五日十日线都跌穿了 继续观望 有底仓可以做差价,-99
1921062,理论上讲，除了国家公务人员以外都是生活不稳定,-99
767915,开始建仓海航控股，建仓原因： 第一，家庭理财,-99
5007141,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3645991,500手的卖单有差不多20个了   节后凶多吉少,-99
407379,低开高走，[拜神][拜神][拜神][拜神][拜神],-99
1749030,报告称中国宏观经济触底企稳迈向新阶段,-99
2351445,太他妈无耻，天天高开低走，出货了杂种。,-99
3992786,主力厉害 这波吧追高的全部套牢了。,-99
3498781,"bomer,你怎么也玩禁止留言,我没事,天天陪你聊聊",-99
4382300,融资都进去,-99
3143441,今天有公告吗？,-99
2580131,坐稳，这几天就快要60度角拉升,-99
557102,垃圾股，,-99
