,content,mark
4066577,也是信托 资管这些人大概率砸的 最近小心点 买,-99
1432565,趋势刚走好，就被打死了,-99
668127,代笔庄会把自己玩成沙比,-99
764116,趋势还在，只是没落了创业板！。,-99
4435159,百万部队  己进  三天不看   能否获   定乾坤  ,-99
5472910,抛压仍然比较重,-99
878374,祝福中恒集团股吧的股友们，躲瘟神，去晦气，去,-99
3668144,今年卖房的上市公司数量达到百余家之多,-99
4572848,双十一床垫大卖，股价要涨停的节奏到了,-99
4382850,快拉！！！下午涨停,-99
2247342,能把股票21,-99
1589171,主力太弱，很多人都是8.3区间成本，散户准备抛,-99
4112836,谁说的飞天上不了天？？？,-99
3135095,这种垃圾公,-99
3198696,拟出售三处非生产性房产,-99
470334,米股只要一跌小A必然跟跌，何因？e,-99
5477049,跟着他只能喝汤肉就不要想了,-99
2365161,跌停，砸下来,-99
419998,"是破土之笋吗?走出绝对底部但还在底部(区域),对",-99
343110,此股已死，做T的大户已完成了高抛，都散了吧，,-99
5029090,我估计我买,-99
5389337,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2575491,你以为高考真的只是高中的结业考试吗？,-99
2209641,你你你开想,-99
5056171,天会打雷，专劈坏人！,-99
4876765,趋势向好，营收高增长，费用上升短期压制业绩增,-99
5544886,这股跌跌不休，跌的己经无节操了．还是让其退市,-99
3080161,珍惜生命远离雄安,-99
1888269,300590成功出货,-99
3349751,涨,-99
4319065,八招判断应止损还是持股,-99
531024,狗屎，垃圾，锤子,-99
5340823,今无新般中跌的最多股票之一。,-99
2636353,今天不涨停真是没有天理！,-99
4136423,赛福天最近几个交易日都是冲高回落，出货的概率,-99
2489570,首上没有成交量，感觉就是小游资在玩，还是买点,-99
4058961,港股连升6个月上涨17.11% 香港是中国的吗？,-99
962681,恒瑞医药(600276)融资融券信息(11-02),-99
1889667,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
702482,医药生物行,-99
4455318,收盘34.54，哈哈，又是一轮回。。,-99
4127416,虽然本人也买了石大，当初没有仔细研究，就觉得,-99
5102482,真尼玛的烂，草泥马上市真尼玛的丢人，咋了杂货,-99
3265723,轰隆隆的雷雨声在我的窗前,-99
1867824,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
232667,再这么跌法的话融资盘会出现踩踏事件了，真可能,-99
5423684,涨跌有道，意料之中，把握九月强势票,-99
4174664,就知道她近5个交易日肯定是脉冲反弹。周五早盘8,-99
3449122,，草泥马,-99
3179412,今日走势。。。。。。。。。。。。,-99
3220395,东方证券(600958)融资融券信息(11-15),-99
2001567,涨停，草甘膦价格又暴涨了,-99
4893654,日全线收跌，主板回,-99
3560383,星辉10元不是梦！v,-99
4064652,庄家你在等谁的股呢，我的10万股吗，肯定不卖，,-99
2269117,楼市调控加剧热钱“出逃” 或重新涌入股市等领,-99
