,content,mark
2122861,能量朝高走前面 日后股价节节高  ,-99
842380,原来这么傻X的股票走势和董事会管理估计成正比,-99
2078186,须白皱深的时候,-99
4988468,子公司盈利这么多，你是不是，老爸拿钱养儿子，,-99
33184,5.11是今天的支撑位,-99
1237803,精伦以骗为生、是个体户，其控制人脏穴痒是福布,-99
2044380,这是要破7了！补仓吧。,-99
2774847,疯狗被套疯了,-99
3852844,沈阳光大证券公司股民中签，停盘前不足一个小时,-99
75317,没有一个是赚钱的，这都是忍痛割肉的人…,-99
3870699,又开始了！！！！！！l,-99
998478,过热点不明显。贸易服务、房地产、电力、,-99
2054095,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1841418,两材旗下公司凯盛科技为什么还没停牌？,-99
2020517,要崩盘了[好逊],-99
4466457,供给侧结构性改革政策影响下报,-99
2809937,这么小的成交量控制5.35万股东的资产贬值 大股,-99
2326316,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1781735,垃圾,-99
5434410,你会投钱给ipo圈钱只为理财的公司吗？,-99
4346679,一个吧乱成一锅粥，只能呵呵了,-99
1960805,看你能顶多,-99
1767214,艾丕鸥历史的责任,-99
321289,哈哈哈,-99
4021118,47，48庄在自买自卖，,-99
1584297,这股太恶心了，前后跌了一个月，仅还有人在吧内,-99
3015371,提前告诉你一下，下午开盘欣赏,-99
2532785,或者说,-99
4073370,该醒了，喜临门,-99
3404898,真心看不懂你了宝宝，啥公告对你就像对牛，一直,-99
2338602,8月23号才出半年报，十大股东牛散谢媚媚 占股1%,-99
3218822,大盘不好，扔掉垃圾走人，不玩了,-99
1269345,这一方面是多方缺少像之前险资那样的先锋部队,-99
4031149,夏日荷风，谦谦君子[胜利][献花],-99
3627495,1这次离职,-99
2187498,做空！抢在大小非之前减,-99
1694762,大胆买入东,-99
4100207,证监会召开例行,-99
1644412,牛饱下山快奔跑,-99
551938,出增持公告就是骗散户，让机构跑路,-99
1586636,可恶的绿帽庄家,-99
378055,什么股,-99
4147964,主力，我来了，可以继续砸盘了,-99
3768794,无良的，请砸到5.1，因为我卖了，需要会补哦,-99
1579005,奶奶的，4.12买的5000股又在4.25卖了，庄哥哥继,-99
2018294,，大盘再现了跷跷板效应。,-99
108859,股票风险很大，不懂千万别拿自己的钱开玩笑,-99
1650896,你这样一上一下爷正好做T，知道不。,-99
264405,擦，走不过贵糖了。,-99
993708,里面的阐述让我如梦初醒,-99
3898522,狗比不知道在玩什么！！！,-99
5037187,这几天买点反复失败，逼呲两句观点,-99
624646,人生如一首诗，应该多一些悠扬的抒情，少一些愁,-99
5364416,康复中的茅台特来看望垂危中的新华网。 敬爱的,-99
4993624,我亏银行利息，大把时间陪你玩,-99
299622,产量不断释放带来的业绩红利。。。,-99
1091818,不月份全国规模以上工业企业利润总,-99
2438246,无论什么利好，对常林就像根草,-99
422610,调整凶猛的股票  涨起来也一样凶猛！,-99
4776255,恒为科技已经被散户买光了没希望了,-99
1929409,应朋友要求，说说600577的未来,-99
5106338,阿乡才会喝奶茶,-99
744683,钱是坐着赚来的，不是靠操作赚来的；在股市中要,-99
1216151,空方杀跌动能枯竭！山东高速明日大涨5%以上！！,-99
2540260,跌到11.50在看吧,-99
4636913,大盘今天好红 跟昨天一样红,-99
488098,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5490007,每一次跌都是捡筹码的时候！,-99
101544,今天不52还创新低了。,-99
112925,美丽生态:关于重大诉讼的公告。,-99
3297625,10月15日晚间上市公司利好消息一览（名单）,-99
4952153,真是涨脸了，沪深跌幅第一名,-99
2074490,这大好的机会，不进货更待何时？,-99
3702560,草泥马3000,-99
404684,庄家你真牛，最后还是被你洗出来了，不过，下周,-99
893718,内部消息已终止重组,-99
2888103,"现在叫嚷""出货""的要么不懂要么别有用",-99
2751112,北风卷地白,-99
201924,马股中，这样我,-99
4447446,久盘必跌，当心一夜回到解放前。,-99
2241596,因此筑底的行情将不会持续太久,-99
1734799,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
5320224,前海人寿表示不再增持格力电器股票,-99
5235518,跌了百分之50，应该能反弹一点,-99
2556707,只要懂得把泥土从不需要的地方移到需要的地方,-99
4352473,完了，老底跌穿了,-99
3978071,跌成狗真是一坨屎双顶破位回抽颈线位卖出逃命微,-99
4716118,卖了卖了，赚了一份早餐[财力],-99
5231147,看走势马上跳水，次新股今天起不来了,-99
457603,大盘到3240位置就不要留念了，速度离场！,-99
3988487,苏垦农发是投资界的耻辱,-99
2694032,南京熊猫(600775)融资融券信息(11-03),-99
1611878,几个柬埔寨的难兄难弟：雅百特，尔康，信威,-99
2516294,看小时筹码分布图,-99
1528885,时代新材(600458)融资融券信息(09-19),-99
4329330,猛龙过江之113：自由贸易港  撸起袖子大胆干[附,-99
1740603,胶囊剂型零的突破,-99
4679164,603366一点异动看清它本质。近期操作策略！,-99
2186760,感觉上午会来个大反弹！。,-99
1647046,究竟穿了几条底裤？,-99
5068332,我自食其力了,-99
4944466,这也挺影响的,-99
1664010,四方股份601126是能买得到的雄安股 雄安+军工+,-99
5265274,打破海天精工的启记录,-99
3574866,股东想出货规避减持规定，找银行质押后平仓，证,-99
1573170,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
2069539,欢极蓬壶蕖浸,-99
5121309,天择天天择,-99
2121771,悠人什么红三兵，真他妈该死的庄托,-99
3641164,哈哈又诱多，赚了走人了。。,-99
5248534,论为人之道重在哪,-99
279326,前日诱导退市，昨日诱导麦当劳，今日诱导三跌停,-99
3116097,骗人的鬼把戏，两个点都涨不到。,-99
3315658,科达营销连续多年是最大代理商,-99
853755,下周开始涨,-99
991268,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2825934,山西汾酒(600809)融资融券信息(12-01),-99
3529932,第三批七大自贸区龙头汇总！！！,-99
1656563,今天跟指数涨一样多，了不得,-99
2496607,这操盘手我看了是老地主思想。扣门不把散户逼干,-99
4937271,纸价连续上涨，利好造纸印刷行业。,-99
1128250,叫做快闪人，或者散了把。,-99
2132927,此还有一深跌到8元附近再买。,-99
2355304,国际油价大涨。美股能源股领涨。,-99
3102799,尊敬的对手 当心秋后算总账,-99
3585498,主力太弱,-99
2722964,六只乌鸦,-99
1216679,7.10盘前：摸石头过河要不得,-99
314402,晚间公告停牌重组,-99
2459553,600715:文投控股关于使用闲置自有资金购买理财,-99
2930800,李志林）认为让壳借壳,-99
2298591,8.9以内买500000股，立此据。,-99
2684921,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2065457,大盘10年来原地踏步，高层不会放任不管，又到治,-99
2186578,逃命吧孩子们,-99
1779938,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2932481,垃圾玩意,-99
473530,适合长期持有，坚定持有必定会带来回报！\t。,-99
2950173,新办企业应注意些什么？,-99
798683,几个大户的数量今天也浪费差不多了，没有下跌空,-99
983740,金融投资报 编辑,-99
196363,周一发新股 下午怎能不放红,-99
1274956,月线如下行，本波已完成,-99
3818587,是要赶快增发,-99
1677906,人渣，还不涨。,-99
5215747,会涨停?,-99
1275655,北京东西城将成,-99
1772330,600530:交大昂立:控股股东及其他关联方占用资金,-99
1844228,感觉到股灾来临,-99
1058075,中报现在还没有啊。,-99
420621,27的挂单看着挺多，今天肯定会破的吧,-99
5011849,故意拉升翻红好发新股！,-99
466426,科大讯飞74.76元了东湖高新光谷高科技企业孵化,-99
2107694,兄弟们我已经点火，准备发射，起飞,-99
2574949,华银电力(600744)融资融券信息(09-01),-99
1072279,什么时候重组,-99
1794146,中期第一目标,-99
1972049,涨停的节奏啊,-99
823405,桂冠电力(600236)融资融券信息(09-13),-99
903113,对具有产业资本高位接盘,-99
4384759,假药企业竟然雇人删帖？？？垃圾垃圾公司,-99
5395596,绿吧,-99
3970696,吉视传媒(601929)融资融券信息(07-27),-99
3928090,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
4949619,方大碳素大幅拉升。,-99
2922678,周末停牌重组,-99
1019930,出来这么多大神，我为西水明天走势担忧。,-99
2563030,（3）用股东的投资资金以低价反购公司股票,-99
3969141,为什么不说三个月内无重组？？？。,-99
1143445,这个消息可以啊,-99
371882,慢慢玩二分玩一天,-99
3335260,600992明日早盘关注勿追涨,-99
4016370,为何只跌不涨，你去看看中国重工的股东数量，再,-99
4888471,吃奶的劲儿都使出来了！,-99
2828382,什么都不想说，只想静静看着你涨[赚大了][赚大,-99
4572809,不是他妈一个好庄/害得我一会买一会卖的，,-99
4484924,公司就一个大客户，还是有关系的客户，感觉像几,-99
875011,国投罗钾借壳吗,-99
1840713,俱以无常为虑。只见那班部中,-99
959159,应该还有两个跌停板的回调空间，上波是8块，回,-99
1664021,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4930172,明天涨婷,-99
1938939,果然红了，控制的真好,-99
2290181,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3984088,同样的出版社 人家盈利都是10几亿 市盈率20来倍,-99
4301378,必将涨停，拭目以待,-99
3891758,缩量横盘星，明天变盘,-99
503701,已经可以买入了,-99
5247910,中国的股市真他麻要死了草,-99
55948,今天民生银行大单出逃一亿元，股价毫无影响,-99
