,content,mark
2055387,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
3249237,快跑呀，社保基金都清仓了，未来太跌，4.5元才,-99
5306365,牛市来了，哪个股减持多买哪个的季节又来啦[大,-99
2816420,"ST昆机,早出结论争取时间",-99
288537,信息知情人二级市,-99
958771,昨天的公告人心惶惶，赶快跑，不然就白忙活了。,-99
939562,泥玛比，也好意思跌。净资以下，才是让狗曰滴,-99
3499492,NM  涨一份钱都这么难 今天又浪费好行情,-99
2215920,可以放心跌了，不怕爆仓了，提前做好的措施，想,-99
1710125,估计今晚三季报,-99
3505300,別以為證金匯金買了就能漲，沒莊漲個屁st,-99
2692670,所以通过卖房可以把业绩装扮得漂亮一些,-99
2045617,半夜凉初透,-99
3229950,原因是经验不够,-99
3497316,现在卖出去的，你们只能追高买入了，市面上除去,-99
861428,时光同志[哭]是不是我开价年薪高了，应聘操盘手,-99
378815,笑笑，下次请你出来买买买时照照镜子，看看头顶,-99
2254030,大盘涨一个点，强生涨一分！大盘要跌一个点，这,-99
909519,几个意思40手哥是想涮存在感？,-99
5275569,1000家以上机构调研，2000亿资金虎视眈眈，必涨,-99
867848,249应到8.7止跌，才到8.9，不错了，如3天内不新,-99
4007596,601969:海南矿业第三届监事会第四次会议决议公,-99
2724087,跌停吧,-99
4074705,底仓先走了，大盘跳水了,-99
1814910,还是没有更改呀,-99
4418116,看到京东方涨，明天大盘安全了,-99
3166081,表态不再增持万科一个服软,-99
2035073,调整到7元5再进,-99
4313180,暴涨开始，哈哈哈,-99
3799287,大家不要最高了呀，没有放量，预测今天还得破11,-99
4649040,安井没为指数做过一点点贡献，一直拖累指数，真,-99
1813330,下星期5日线马上下来了。到时又是一个坑。没跑,-99
3996087,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3296030,[胜利][胜利][胜利]再买了150万[胜利][胜利][胜,-99
3969626,估计到2~2块5之间,-99
1607139,癌症患者福能,-99
4534248,低吸现在！！！然后持股待涨,-99
5306211,谁买谁哭去吧[大笑],-99
519574,进国外企业到国内投资办厂,-99
1712867,明天是不是要大涨了,-99
1776198,垃圾股，什么时候清仓都是对的，切记切记，已清,-99
1768761,K军民融合龙头股002413雷科防务布局雷达产业链,-99
403184,这股空军还没走完吗。两个月。两个三峡口都卖完,-99
3769234,沪指震荡整固，小盘股继续活跃！,-99
4293541,力大手笔对敲自己的筹码,-99
77348,新能源、能源科技研发、现代电力服务业于一体的,-99
2898526,咸鱼能翻身吗,-99
1297425,四川省政府：正式印发《四川创新型省份建设实施,-99
2595046,的，有病吧～[不屑],-99
3961349,什么时候能起飞呀,-99
2151944,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
264343,而且在这次股东大会上,-99
4302932,"真惨，期货低点2180,2天跌了近300",-99
4798315,起动了,-99
2285333,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
930717,10元100股明天谁卖，我要了,-99
1238635,板块继续获得支,-99
3166863,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
235803,600073:上海梅林2017年第二次临时股东大会会议,-99
1037907,有追高的么,-99
4536212,净他吗挂些加脱单，艹,-99
1817994,明天煤炭股会有强反弹,-99
3762062,差不多了，别涨了。,-99
3782660,爬那么高能站得稳吗？小心跌下来，跌死你。主力,-99
4735648,怎么涨的怎么跌……唉,-99
2499213,云维马上停一年了,-99
3095976,如果你经受不住这种损失，要么你可能以血本无归,-99
3386034,牛市冲天近尾声,-99
988020,下半年铁矿石价格有上行压力，但是钢材成品价格,-99
