,content,mark
615137,而最为投资者诟病的就是新股的发行,-99
3887220,打压机狗要股没有，要命一条,-99
3845722,突破11.73空头大眼瞪小眼,-99
2677404,如果依照这个速度,-99
4622244,乡都要来,-99
4075132,题材股的价值金库,-99
5333907,传说武进历史上出过19个皇帝1500多进士,-99
2861090,发行股份购买资产,-99
2197169,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2906028,消息\t,-99
2280378,尖峰集团；生物+抗癌+天士力股权十金华银行十举,-99
1973912,见了鬼了，买啥都会被关进去，重仓亿利洁能，已,-99
5405014,既然抓住了高送转的大毒瘤,-99
795492,中粮再放地产业务整合信号 \u3000\u30008月6日，中粮地,-99
556111,股吧惊现怪现象！,-99
2396547,炒股炒的就是人性，调整一下心态，没有人要你在,-99
1482536,要停牌不,-99
1463470,明通四季拟募资5000万,-99
5040644,两个字给你们，做梦！,-99
4758669,在等什么，主力胸有成竹,-99
3733810,全国住房公积金实现,-99
527051,给国贸提鞋都不够。蓄生股票,-99
1880016,法拉电子(600563)融资融券信息(08-24),-99
3597663,也会盘吓死你们,-99
2021993,天啦，北大说 北大就要有北大的样子。,-99
3076592,今日开涨,-99
2582034,变态走势真是,-99
2220584,申华控股(600653)融资融券信息(10-27),-99
1915108,&警报！超过1100家上市公司在抛售房产,-99
2987357,垃圾就是垃圾。走了,-99
1660606,山水对法律的继承权认识不够。 当佛照将股权全,-99
3711394,仙股,-99
3523926,本周要创新高啦~,-99
2443479,明天能到8.75吗？[哭][哭][哭],-99
4910037,可怕的是两件事,-99
2324239,十年内一定会站上十元。。,-99
4048031,人民健康“国家队”携手驶向“大健康”蓝海,-99
4681452,大盘翻红，今天将有奇迹,-99
2540602,剥开庄家密麻麻的道具单子，其实真实交易都是个,-99
4995188,等回调，否则昨天抄底获益太大,-99
1736269,完犊子了，妈的w,-99
4422213,天要亮了[微笑],-99
3871228,公司市值,-99
2702909,此股已死。8.4成本心在滴血m,-99
2992119,海欣股份(600851)融资融券信息(06-21),-99
2526787,做生意怕卖,-99
2681472,今日大盘分析,-99
3001477,本来就没涨多少，业绩增长了，反而又跌了不少！,-99
2887,横有多长，竖有多高,-99
173654,股市分析与实战记录,-99
1259091,明明是要涨起来了，被抛单吓止住了[哭][哭][哭],-99
1293285,600359,-99
2595827,哥回来看看难兄难弟门哈，哥25.3走的，告别股市,-99
4616372,走了走了狗庄,-99
4978037,幸好卖了这垃圾，买了三垒002621,-99
1384575,低价重组，静等公告。,-99
4370095,科华控股:2014年度报告摘要,-99
1230612,兄弟们等七块，肯定能到,-99
2666189,必然回到6块并创新低迎接5元时代的到来,-99
1252407,600340:华夏幸福关于? 成功男人的标志对一个,-99
3346511,补涨的机会暂时一点都不会有的.   12以下应该很,-99
4880622,傻散们东不,-99
3146439,股友们心态始终放平和些！投资是长期的,-99
1486131,14.56到15.00是逢低建仓的最佳区域。,-99
2023910,方正科技(600601)融资融券信息(08-18),-99
4491185,跌跌跌跌，，，，，，，最好跌停，我想今天开始,-99
3888429,成都银行中签率预计在0.13%左右,-99
1837508,期待公司海外业务的再次丰收。。,-99
5260540,谁拉个一把呀,-99
3408797,庄家的成本是13元-15元。,-99
1505423,600495晋西车轴王者归来。,-99
375772,真垃圾，天天发利好，天天发套。,-99
2570893,任大炮你这个王八蛋,-99
915200,大盘要暴涨了，赶紧,-99
910551,三季报速递：阳光照明2017年前三季度盈利3.24亿,-99
590887,12以下买。,-99
2161912,老乡们快上车啊,-99
5290930,现价买入1手，20.52就是为了明天能割肉卖。买入,-99
5501962,垃圾垃圾,-99
1511206,完了，快跌到十一块，我进,-99
665574,绿地改红地才能涨，早就说了不听。,-99
4957279,跌停无悬念。,-99
3906628,权重开启护盘模式，最黑暗的节点已经过去，抄底,-99
2876952,趁着所谓白马倒下，赶紧搏几把题材，不能死脑筋,-99
4913044,怎么操作,-99
390088,明天开盘回调,-99
4424645,证券所重查此股交易,-99
1546890,360筹划借壳，标的公司已经停牌。,-99
2248322,23的争夺,-99
1750897,必单恋都市,-99
4955412,发的,-99
2026005,这样做，风险明显降小。,-99
4873649,603578:三星新材关于召开2017年第二次临时股东,-99
4079483,谁也不要买，看大股东怎么减迟。,-99
4969871,年底了，要结账了吗？,-99
4050126,深大通拟推员工持股计划。,-99
2596373,这点利好，在大盘当前比较平稳情况下，最多星期,-99
3882851,垃圾公司，哪天发公告说要破产了，老子一定来买,-99
529571,明天早盘一定要格外留意的走势，高开个,-99
2494684,死气沉沉,-99
1083523,万华这个时候进攻，时机不好，资金都去半导体了,-99
3614966,10元以下合理,-99
