,content,mark
4964411,君禾股份：次新股绝对龙头，王者风范！,-99
4711859,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4131533,调研简报：“中高端 原生态”差异化竞争定位，,-99
476692,还有40分，努力,-99
2355637,简读今日大盘！,-99
4509695,为何成交29手39手59手,-99
2119814,申达股份跟着热点15元挡不住！,-99
2338093,股票没有好不好，只有主力强不强，该股主力极弱,-99
864658,这几天,-99
2441842,今天收盘告诉明天要涨,-99
699312,中国开放牛肉进口，对600201而言是利空。,-99
3501655,散股太多,-99
3183618,今天增持是强心针，如无效，明天死亡！,-99
3160528,今天融资盘应该又跑掉不少,-99
1171161,还佯装自己是她的粉丝,-99
2124915,信托作为监管最全面、杠杆率最低的方向.,-99
3035572,跌吧，跌了俺下午从华丽家族回来,-99
753133,第二天我强打精神对阿芸说我要重新开始,-99
4704336,突破突破向上突破,-99
5272875,我已在证监会官网举报此公司上市财务造假，并且,-99
1990245,一线城市房价持续降温 “金九银十”或难掀波澜,-99
930697,所有话语,-99
2720226,传媒板块跌跌不休 行业公司重组碰壁！,-99
4616313,头重脚轻的挂单这样不能买的,-99
5252640,早知如此，何必当初。苦口婆心让你们高抛，你们,-99
2860880,跌啊我好进点货。,-99
144277,今天最后一天逃命机会……七星瓢虫开口啦！,-99
73079,跑，刀枪入库，马放南山！五穷六绝七翻身！终于,-99
3369441,不是盈利大增吗？慌张什么慌?怕个鸟！,-99
4998283,·我们小散亏惨了[哭][哭][哭],-99
312248,可是为什么西方人有那么多有钱人,-99
1907692,指尖的旋律1很快就被抓起来的，一切在股价低位,-99
3115054,今天站上18.5元，明天突破19元[胜利][胜利][胜,-99
4557629,[哭][哭][哭],-99
2020949,我现在代表组织通知你 你的问题彻底查清楚了,-99
316103,未来大陷阱在此！,-99
3297026,勇夺冠军，说明天涨，还有一个星期,-99
3498650,中国化学(601117)融资融券信息(09-19),-99
1942570,改革的思路：中国股市为什么,-99
1447106,而且当年未进行利润分配,-99
2578115,预先核准的公司名称保留期为6个月。k,-99
20835,爽歪歪了，,-99
3175337,融资杠杆风险大还是自由交易风险大？,-99
4778419,不要去研究业绩 换手率 ，那都是狗屁。大量散户,-99
4380626,这只票庄家不守窝，看见别的一涨，立马就卖了去,-99
5204995,再磨三个交易日。,-99
2990538,垃圾主力到底意欲何为？,-99
3853338,今天最后居然没买进去。,-99
1533348,我们一晚上竟然通了50多个电话,-99
690647,牛不牛就看明天能否出大阳了,-99
3592600,互联网互金公司借壳上市审批已暂停！,-99
4201623,拉高出货？,-99
3168725,建议厦门空港改为厦门机场,-99
4001035,双十一宝钢包装挣多少钱啊。挣血了去了。周一看,-99
5174246,联通复牌在即，方案公布在即，三季度是成果密集,-99
5409754,我先跑了。止盈出局……,-99
536696,另:高兴高兴，永泰能源的庄主，你们看一看别的,-99
1308349,阴跌很棒,-99
1400105,实时看盘=狗庄拉高出货明天就咬小散,-99
2170066,一涨就有压单，估计力还要更低价！另外，也可能,-99
3179299,犹识西园凄婉渐新痕悬柳,-99
2630094,唱多的，猪狗不如,-99
1970332,新华医疗：这三股有望再起攻势，今日买入是否一,-99
3394495,南京银行(601009)融资融券信息(11-09),-99
5089550,走了吗。我走了,-99
3029743,掉下来可捡,-99
3047838,高市盈率源于股民愿意给股市送钱,-99
5097407,持股的小散应知的规则:是不要在吧里散播乐观情,-99
5231072,这是个什么鬼？绞肉机吗？,-99
127001,5.87割了，换股,-99
2147365,跌不下来！已经买入等待半年再看！,-99
3424056,韭菜们 唱多的全被翻出来了 小心午后跌停,-99
3814804,这股，被世界遗忘了。[不屑],-99
2443331,跌一毛入150手[微笑],-99
