,content,mark
2803093,新奥股份(600803)融资融券信息(11-10),-99
3523875,TMD，庄，有什么大利空啊？大盘都没跌，还放量,-99
5155563,现在割肉地板还是天花,-99
2769721,它只是将投资者短线套牢,-99
902020,3000点看来，保不住了。,-99
4757939,20块成本的还有多少？[哭][哭],-99
3467216,加仓，难得牛回头,-99
4638551,记住几点就行了，一，基本面没问题，业绩没问题,-99
1819359,一个散户扎堆的股永远不会涨,-99
2224623,这股票跌起来从来没有只跌一天的！,-99
612773,年报将迎来亏损，东安主力抓紧时间出逃清仓，散,-99
4649774,还不赶紧滴收点筹码，等指数掉头砸盘。,-99
1334926,昨天踩了个连环雷，伤心换股,-99
1640339,什么破股票，半天都没有交易！死股一只！,-99
726580,……明天2016.12.29走势冲高回落14附近,-99
3793837,，股价却没涨多少,-99
1541977,还要等反弹后根据量能和盘面热点来分析。,-99
4413056,一起来搞东土科技吧！！！,-99
1596859,超大单出货600万。大单出货500万。中单出货800,-99
1237933,都闭嘴吧你们，不看好就[卖出]，看好就别发言，,-99
3139333,格力电器的成交金额又遥遥领先,-99
566366,新日恒力：控股股东下属企业拟收购公司金属制品,-99
3519421,额，T了一毛,-99
4322279,炒股不能只依赖技术分析,-99
2527565,新梅正式改名 给力梅,-99
717182,这股是越跌越骂，越骂越跌，跌跌不休啊！但任尔,-99
4073715,今天买进580手，下星期抛，8个点没有问题[大笑],-99
3784090,够狠,-99
4441238,任何时候不要跟趋势作对，不要去猜测底部,-99
946862,一分钱玩一天。,-99
705788,好股放看,-99
5192909,这个吧有毛病的太多,-99
3586397,天天绿[好困惑][好困惑][好困惑][好困惑]搞得跟,-99
3097652,希望今天像样涨一下。,-99
4703243,保佑能够中一签，顶点软件必上150，是个大肉签,-99
4285436,只有跌才有买入的机会，今天跌9个点,-99
4193415,京东方主力仓位最高时,-99
5071563,中国股市究竟给股民带来了什么？,-99
3766187,你要是涨停，我吃屎一吨,-99
4285666,"横店影视的第一大股东横店集团控股有限公司,持",-99
279269,孙总，老本家啊！牛逼了！,-99
3802105,空仓了，到底买不买！？,-99
4789083,A股权威！A股内部偷偷传来紧急消息，下周中国股,-99
2509365,尼玛臭屁,-99
2511379,利好不涨啊,-99
11996,还好，目前看还是600206要升得快点，如果今天涨,-99
5477334,惹妹之别.又跌,-99
2028583,中国联通连续大涨 通讯设备概念股集体受益,-99
2517766,高管好几个新东方的。新东方要回来？,-99
1536621,好好好好,-99
1519467,慎防 7.8 二月股指重数数有个屁用，个股还,-99
3416306,下属动态 国资要闻 媒体聚集 专题专栏 当前位置,-99
2930169,？w,-99
2828745,翻盘的可能性：小心筹码被主力吃掉！,-99
4812270,司太立的调整目标价在哪里我知道,-99
4284210,静等回调,-99
5499467,哇哈哈哈，我抄到低了，爽死我的，今天吃饺子了,-99
1552894,个人绝得可以买，不做为操作建议,-99
4578530,明天涨停,-99
2821190,老乡别走，明天会涨停板！,-99
