,content,mark
260380,即然你不愿意随大盘上涨，那你就开盘吧，时机把,-99
4061857,破29元很快会到来。等待接盘，现在挂单。,-99
5446481,终于解脱了，换了浙商证券,-99
5099995,上市集资4亿多，居然用不超5亿去买理财,-99
2407751,比亚迪都涨停，盐湖也不在话下,-99
4029872,开开元抛掉,-99
3319119,什么情况？l,-99
4021264,我4.60融券做空的单怎么还没人吃呢,-99
3133144,这个垃圾股上证上涨150点，还趴着不涨?。。。,-99
3442,中国的财经智库比狗都不如...他们 其实都知道 ,-99
1035214,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4908695,该公司发布公告,-99
5022604,603660,-99
3187141,都在集合竞价挂跌停啊,-99
5100113,___≤健友股份主力在异动搅乱风雨 走势又惊变后,-99
2111491,大家猜猜这王八庄能赚钱吗？。,-99
1315757,鸡蛋牛奶拌面条。,-99
1644803,看不到上千手的买单进去坚持5分钟是看不到涨的,-99
2703385,603558:健盛,-99
1796171,小盘钢铁股在调整中的强势表现来自于基本面,-99
3407949,垃圾人咋这么多,-99
5468076,飞龙离天，随云入渊；潜龙在渊，随云上天！,-99
4589112,散户不要慌，业绩持续向好，这是次新股中的佼佼,-99
436352,今天涨停,-99
1145842,国庆中秋节很多无锡本地人吃了三凤桥骨头，开始,-99
5422474,酒鬼和金徽之间做选择，我居然选了金徽，是不是,-99
393860,百家公司“比亏大赛”,-99
2219708,还是我的宏昌电子好，5.45建的仓,-99
2437234,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5548398,撑死胆大的饿死胆小的,-99
1082071,万华化学：给小奶子的何雪萍4.41的一点根据,-99
1285015,烟锁秦楼,-99
1500814,够呛呀,-99
1274143,下周一大跌，别接,-99
4634934,歹毒主力你如此的无法无天，为何不把603336的收,-99
1000360,X4X4军民融合龙头股002413雷科防务布局雷达产业,-99
822390,桂冠电力(600236)融资融券信息(11-07),-99
2307534,这垃圾大盘股还玩闪崩?别人闪崩前都是大涨,-99
931622,散户有时和赌徒没分别，控制是关键，庄在后面,-99
3162591,朋友29疑问2005年的1月他们问我的情况,-99
3838869,可以吸咯,-99
3026625,今天大单少，不像昨天前天，都是几千手的买卖,-99
5552572,603998:方盛制药2016年年度报告摘要,-99
5131813,拜财神，求中签！,-99
2906870,不随波逐流，背后必暗藏玄机,-99
609463,没有放量前，千万别说买买买,-99
4469132,复合地板都是甲醛的，贴彩纸的木地板也是有甲醛,-99
203244,一季度全国房企包括私募债、公司债、中期票据在,-99
5103539,啊嘎嘎嘎嘎,-99
1861821,积极买入，分批,-99
3270823,月入过万的你 现在过着怎样的生活？,-99
3217659,一分玩一年,-99
3872075,交建，需要董明珠当董事长！,-99
3891933,中国石油 现在是什么情况，可以继续加仓吗？,-99
998242,300226,-99
2801108,一般，低开是比较好的，10次有8次低开行情会不,-99
2333889,今天又套不少呀！,-99
3135792,沪铝期货大涨2%,-99
4560843,年报速递：华懋科技2016年盈利2.62亿元，同比增,-99
4489091,成交无量，阴跌不止，确实是新股中的奇葩。,-99
1236944,外面的股都跌成狗，心,-99
5303068,长风几万里，吹度玉门关。,-99
5039184,怎么样。。那些看空的,-99
1112311,全的，不会发生系统性风险。,-99
3831720,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3158165,上半年结束了亏损百分之二十,-99
3049315,9月份的工资今天全部变成星湖，感觉就要拉了,-99
2212199,大单卖,-99
934159,风范股份都涨停板了，同一个城市，同样的产品，,-99
5284495,603839:安正时尚关于筹划股权激励事项的复牌公,-99
44262,量能不够，没有准备好。,-99
4929292,明天补跌,-99
3502381,废物z,-99
5038126,仍不住想割肉，亏太多了，割不起,-99
532356,上海机电不如潍柴动力嘛？。,-99
1365097,板块涨了一个点  他是绿的,-99
4728016,这样的股票没办法炒，上午稍拉几毛又掉下来了，,-99
404654,死垃圾,-99
3600289,下周大盘前瞻:做空能量下周可能会集中释放,-99
1773936,小赚10个点，明天开盘就出，不管涨跌，落袋为安,-99
4905637,上方压力继续冲击,-99
4390428,兰狗你天天这种趺法，你这企业也真的狗无耻的,-99
3997629,也可以停牌了,-99
1333128,海天明天开,-99
3792901,VV7超预期，是超差。不少人意淫10000以上。才70,-99
1506347,不想说啥子，我的儿，我天天和你妈快活,-99
4927046,“洒家吃肉”这个狗托狗托和它的空狗崽子们，你,-99
3061272,大势已去，远东不在，智慧算个屁,-99
5459264,如海天精工,-99
4262586,既然涨不动，那就暴跌吧，不要要死不活的。,-99
2107759,好阴险！拉华通，出货恒银！,-99
4201731,摆明出货 各位还在里面的好自为之 莫便宜了狗庄,-99
3647013,老子灭你、让你出洋相、,-99
1017821,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3409533,黑猫今天又是暴跌,-99
3919497,以后要上15.6难了[不赞],-99
3210908,任它折腾，算下来才两个板？！ 鬼才信，大不了,-99
3022017,警报！超过1100家上市公司在抛售房产,-99
3890246,前10大股东占百分之98.5，小散户50万多万人。属,-99
1585401,庄家装逼，还是，洗刷刷！,-99
3597901,风电板块：看好国家能源结构调整的决心，平价上,-99
805117,要不买 要不砸！速度点！让疯狂的暴风雨来得更,-99
1026299,这个傻逼庄，指望压盘吃货，真笨，什么时候了，,-99
2747718,强行打压明显，目的何在,-99
1726508,。底部在哪儿？还真不好说。,-99
2235683,信达，必涨,-99
3208740,故事又一次达到高峰！,-99
2337303,场情绪会造成较大的短。,-99
