,content,mark
4740289,靠汉鼎宇佑涨停了,-99
2070006,周期性上涨，明天还是高开高走,-99
2451673,中国，你太阴了,-99
2134561,[图片],-99
4316480,2个老王八蛋周末没给你等灌辣椒水，你等就灿烂,-99
2165649,底部放量的第一个涨停板，是买入股票的最佳时机,-99
3879798,拖都出来了，必跌,-99
943130,而美国和欧洲股市的投资者呢,-99
3131055,31.01  拔河比赛   多方胜！,-99
4237382,求中签,-99
1145199,都是坐轿的，没有抬轿的，一个个比贼还精,-99
14766,雾里憋醒,-99
412906,完蛋了，继续创新低了,-99
4580037,此股已死,-99
4677758,看着同志们随着股价的折磨逐渐离去，心中百感交,-99
4497571,仙侠剑---上涨或下跌，尽显人性的弱点,-99
4881271,[毛估估][赚大了][抄底][围观][买入][满仓],-99
3162696,葛二下岗了！张江才能涨,-99
3962230,都是假的吗?,-99
3322763,原本赚了百分之十，昨天手贱又买入，今天挂单12,-99
239601,正大光明宣布借壳n,-99
2471893,最高点杀入，明天什么情况，请教高手,-99
121841,一根阳线改变信仰？昨日创业板创年内最大涨幅,-99
5057456,已经成交14万多手，目前挂单卖单0.7万手不到！,-99
2628065,有些人的发言挺搞笑，打压要筹码是真，刻意通过,-99
3927751,妈的，我到底买了个什么鬼,-99
5354680,搞毛啊,-99
4448950,这些企业代表着未来,-99
3498181,当心这些不冷不热的利好，都是坑,-99
4388721,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5540462,周五下午6.02满仓杀入，6.16出手，哈哈,-99
4548839,进入上升通道，全仓杀入，就是干,-99
1985816,这股跟军工一点概念没有 别混淆视听,-99
619177,开始出货了 还装什么装 还悠悠的下跌 没人上你,-99
3976606,新零售概念股悄然崛起，新龙头呼之欲出！,-99
3181389,哎哎，坑！,-99
3798274,近期动力煤长协谈判基本收官，业内人士认为，长,-99
3993981,装B，一堆狗庄,-99
482827,犹如人生的鸡肋,-99
1029024,两个点你们,-99
1618124,亨通集团当选新一届吴江区慈善总会荣誉会长单位,-99
5286475,跌了30%，何时涨回去？,-99
4783585,这票还需要一个星期才能进，上方套牢盘太多,-99
5235290,中存在虚假记载、重大遗漏,-99
1260449,东方财富(收费版)益盟(收费)指南针(收费)三大软,-99
3844442,连涨两天，今天继续看涨！,-99
2182853,操王二狗的闺女去,-99
3654686,平安，今天放的量有点危险！,-99
4279693,早点滚出股市吧！垃圾垃圾战斗品。,-99
1278160,趋势向下,-99
3959285,不着急，慢慢玩，当十年股东，庄自己玩吧，为国,-99
1891042,济川药业(600566)融资融券信息(02-10),-99
5490411,银龙两股东减持完了吗？,-99
1998899,完完全全云铝后面一只狗,-99
1764805,出货了！。,-99
455829,从10月24日开始跌到今天还没止跌。,-99
1605499,现在卖的 脑子给门夹了,-99
3305385,600983:惠而浦关于重大会计差错更正及复牌的提,-99
4312214,不要一味的唱多或唱空，大盘奄奄一息，自己判断,-99
139770,赚六个点，先跑路，再回来,-99
397845,今天至少涨5个点,-99
953505,看着不错。,-99
99723,大盘终于崩了！！！[大笑],-99
3929048,商办工业是秋林公司创造辉煌历史的传家宝。,-99
3471676,早该地板了,-99
4520875,次新股中的垃圾,-99
574367,上周五就说了，大资金只会做一带一路和雄安中的,-99
