,content,mark
1517367,IPO确实是支持实体经济的举措之一,-99
3693506,支持兰董事长！坚决支持兰董事长！赞！,-99
895192,大盘下跌行情结束，一波千点大行情即将拉开,-99
3075503,不如大幅震荡盘中做差价。,-99
541230,刘军没那个能量,-99
2024816,违规圈钱的成本太高,-99
367756,即使条件很差,-99
3441982,大股东看样子也是缺钱！还要定向增发股票！延总,-99
4628009,明天涨停开盘?,-99
360853,本周还剩下周五一个交易日,-99
1704117,国药股份(600511)融资融券信息(03-23),-99
4444595,15分30分变线，只要今天起稳，将一举拿下失地。,-99
124814,要在一年内获得万元以上的月薪根本是不可能的k,-99
5289664,快点下去吧,-99
5403182,尾盘拉升 注意风险 主力吸引散户跟风盘 周线5连,-99
5037170,18再进吧，次新股还要跌。,-99
3415521,看大盘今天这熊样，大家洗洗关灯吃面吧[大笑],-99
943754,不会招商局领导想要侵吞外运净利润，股价才跌这,-99
4274637,适当的休息是为了更好地迎接。,-99
2278782,尖峰集团即将开始连续涨停了 尖峰集团=天士力十,-99
852222,今天收盘不会跌，你懂的,-99
5340504,拉银行股了，下午你们懂的……,-99
878624,这股主力是不是跑路了，跌成狗屎了,-99
2907384,这样一来,-99
5111675,今天沒有拉回89元，后市看空,-99
4185865,35.7走了，不知是福是祸,-99
2343636,坚信航母强军强国！船舶板块会重生！[赞],-99
665269,没放量，证明资金没有出来，大家多看看基本面,-99
5345672,请深刻理解一地鸡毛这个词的含义。今天只是预演,-99
1645079,开始喽,-99
3204151,哈哈，筹码又掉了好多,-99
1670908,白马股长期“物美价不廉”，要不要买？。,-99
5104471,烂超市有资金进行现金管理吃利息，你他妈的还上,-99
4787118,等创新高，没毛病,-99
3962163,一道简单的一加一的问题  炒成了相对论 问题全,-99
3747517,彻底服了，市值一百六十多亿掉到六十亿，这样下,-99
5028909,今天坤彩又拉上去了，进入大幅上升空间,-99
75063,今日最高价18.77元，收盘价18.32元，拭目以待。,-99
2226930,多狗代表 寂寞修行者 又换马甲了？哈哈哈！,-99
4987725,还有7天出年报了，不要被狗托忽悠出去了,-99
5061770,好股配好庄，滥股配滥庄，可惜了股市这块地方，,-99
2719342,配合出货啊，草泥马不坑散户难受啊？,-99
3358357,20056 户股东，持有泰禾集团股份目的是什么？是,-99
5469370,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
1043556,某大型基金指数投资部表示，由于目前股指期货合,-99
3533138,破发是好事，可以吸引全市场的目光关注，新能源,-99
1546805,、煤炭股连续逼空上涨，,-99
4008871,一开会就跌，有隐藏利空，大家先撤！,-99
338236,估计同方威视要有动作，记得地位把同方买回来,-99
1555255,人工智能[胜利]。,-99
1383038,不会涨明天再来买了 哈哈,-99
2036054,谁买谁倒霉明天再给你来个大低开玩死你,-99
1941787,周一跳空高开无解,-99
1575439,回来一看，以为出利好，会冲一下，原来快跌停了,-99
4909933,水吧！,-99
3911465,大家珍惜手中的筹码，不要卖给庄家,-99
1495697,小瑞瑞，努力啊,-99
1315378,2,-99
5112524,次新股塞力斯会跌倒你不敢买。,-99
3767402,底部的几大特征  4.35破不了 现在正在找4.35前,-99
4186983,新股5G龙头,-99
2159560,比我预期抗跌，看来还有很多人上当，估计破17会,-99
2778043,浙江省省长袁家军16日在首届钱塘江论坛上表示，,-99
5281166,为了传播正能量转发股彤688写的打击股托股骗的,-99
2333961,后面的人千万不要买这个了，这个会让你跳楼的,-99
4125220,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
1936279,600579:天华院关于继续使用部分闲置募集资金暂,-99
5373132,拜拜春秋电子神 求中一签、二签更赞,-99
4698921,无眼看啊,-99
4282221,好像他妈死了,-99
396369,飘忽,-99
4715440,偷天换日,-99
3659645,真是垃圾 跌停吧 墨迹 跌倒5块,-99
5543874,炒股其实炒的就是概率,-99
406872,吐血[大便][大便][大便][大便][大便][大便][大,-99
2673604,万一明天开始停盘呢？,-99
4615674,12月20日沪深两市最新交易提示,-99
2842817,大股东减持，前前后后，这买进的一个同一个营业,-99
1818943,下周7块,-99
1050035,借利好出货，明天堪优啊。。,-99
