,content,mark
3428009,你会输很惨,-99
5395198,要有建树有取舍有攻防,-99
2513045,今天如果买了，主力不让挣钱啊,-99
1213856,大家一定要擦亮眼睛,-99
3317826,这狗逼公司欠股民10个涨停，股东都黑心不得好死,-99
51025,和3月2日一样一根长长的上影线连跌好几天,-99
2938881,获利跑的快，割肉用快刀,-99
4004974,只有短期波动本身才会较大影响市场的之前走势,-99
3619335,苹果概念，就你涨得时候最少，跌的时候跌最多了,-99
4429832,个人愚见，明天大涨,-99
3280708,一泻千里，破16指分可待,-99
333298,哥要削人，谁在打压,-99
44759,连续降息，电力公司财务成本下降很多，加上超低,-99
3993985, 无招胜有招：做技术分析最重要的是要随机应变,-99
1911429,业绩预告点评：产品结构优化 受益行业复苏。,-99
2983663,十三点庄r,-99
155785,十月创行情新高的八大理由,-99
2928219,27.55今天目标,-99
1457224,砸盘司全家,-99
1563689,大盘已走软，中级调整在即,-99
1270367,美元缩表，美元加息，人民币放水，人民币贬值加,-99
1761425,主力你这是什么意思？你有没有人性，CNM有种你,-99
2916168,今日大盘走出了震荡调整的行情。,-99
3347231,600996不是不会涨，只是时候未到，是股就会涨，,-99
1516329,。。边缘货币将瞬间爆发危机,-99
1598510,我每天都挂8块卖单，希望有一天实现,-99
1259675,大盘上涨没它份，大盘下跌跑第！,-99
2219653,这个股要退市吗?,-99
5277270,赶紧跑…拜拜,-99
3077425,#晚间利好消息汇总#  600400  红豆股份  ：集四,-99
5039480,小散户一定要远离增发股份的股票，这类公司血口,-99
4279763,能不能砸深一点，磨磨唧唧。,-99
1864221,看准了，死磕到底,-99
2540783,狗庄垃圾啊 大盘根本不会跌,-99
1885338,看看市场对大股东讲故事，已经无动于衷，悲哀！,-99
3978167,中国楼市迎来重大改变 内房股全线下跌,-99
1747395,中国保监会召开紧急会议,-99
1143410,我给大家打气：这个位置主力以吓人为主j。,-99
3655671,自打遭遇上个星期四，平安一蹶不振，今日又是星,-99
3374426,那么打压柳钢股价的人会是谁？,-99
1267970,但中期调整仍持续x,-99
2076659,一字板,-99
1325725,加把油10.79等你,-99
3490056,Kdj指标的继续低位上行,-99
810970,快递，找不到，不带查的！,-99
1603189,A股比港股贵到天上，A股就是超级垃圾,-99
2946308,诱多，快卖出,-99
1572643,已经失去的不妨让它失去，至少不再耽于等待。,-99
1262678,跟上大部队。,-99
1104715,3年以后看家化的价格  等,-99
5424151,无语,-99
578690,一旦崩塌，谁来负责？,-99
5279908,加速下跌,-99
5355484,中国现在就是喝酒经济，口子窖就是好呀！卖飞机,-99
3840101,抠逼公司g,-99
5245829,要么你退市，要么让我回本,-99
5219840,量能不足，先T出,-99
4038131,恭喜买进创业环保，这是波段股，拭目以待。,-99
3726704,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
772458,唯有科技创新，才能强国 科技是第一生产力 孵,-99
1526289,股票就还会跌,-99
664064,同学们要珍惜历史机遇,-99
1990586,李峰不介意的笑了笑李峰不介意的笑了笑,-99
2874215,被天津国资委整一年了，无望！！,-99
4415077,就算投资者赚钱了，,-99
1617502,那么理所当然就应该将这个大毒瘤摘除掉,-99
3130451,多好的洗盘机会呀,-99
4217253,NMB要死是吗,-99
487941,西部资源,-99
5061426,大跌开始,-99
4682813,买了2成仓回来，如果今天能涨5个点，明天加仓。,-99
4356407,大家都快去举报吧，等着大股东坐牢，多多举报,-99
4365589,没想到在你这里翻了船！,-99
5109736,新股开板太快了，咱这股客观的说一下，能到几个,-99
4191336,征集一下同意起诉科林电气的请顶一下！,-99
1987583,当龙站上12元，可全包，,-99
4417340,今天破32的话，立马就会上34.8，不破不立，慢慢,-99
650851,韶钢大涨,-99
4248373,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
5328076,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1239465,激战前的寂静。昨天程序性的单笔单手的成交不见,-99
5268012,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
1367012,港股衍生品早盘狙击 2017年6月27日,-99
1403622,我们联合北京、陕西、内蒙三地大佬筹措二十五亿,-99
2778473,可以来个涨停不??,-99
5377823,这是还要来一波的意思么,-99
3378249,吃屎，开盘价就是变成一块了，还开心！,-99
947837,航天信息(600271)融资融券信息(10-13),-99
3060105,呵呵，等到10.7我,-99
1001786,在线家居或成资本市场下一个爆发点,-99
955350,"拉不拉,就看今天.盘子有点大.",-99
5136833,明显财务有假,-99
1210803,煤炭 是最便宜的能源     煤炭是历史上的太阳能,-99
2288917,我的涨停板战法本身就是一套需要不断改进的开放,-99
326386,这些庄家的套路要学会识破。,-99
841361,今天的成交呐喊,-99
4242777,5G小鲜肉,-99
1148578,2017年新三板的交易方式前海国投,-99
2371208,愿赌服输是自然规律……,-99
4732575,新能源好、自动化好、机器人好、业绩好、小盘好,-99
4898496,早盘前分钟各板块定性 龙头板块展开启动,-99
3698286,6块跑早了，明天会回调[为什么][为什么],-99
1918756,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4422106,亚邦股份(603188)融资融券信息(05-05),-99
2772474,我昨天委托卖入3.41怎么今天都没成功 有人知道,-99
110829,看图炒股三一重工技术派老股民在30日均线附近快,-99
5156709,机构持股23%远高于凌霄泵业，业绩属于成长阶段,-99
3401391,这吧里闹鬼啊，怎么老删我帖子，不让说话啊！,-99
5103030,新股[大笑][大笑][大笑],-99
73115,发什么疯？突然间拉？,-99
2206171,再炒年报,-99
5146896,我去，居然出研报,-99
2405857,真是奇怪了，这不是中国建筑股吧吗？为什么变成,-99
2683572,严重低估的一只优质次新科技股,-99
5094831,应该叫肾亏科技,-99
