,content,mark
1231120,私募基金要翻本就要炒600354,-99
3286868,垃圾就是垃圾，一出公告就要绿的，,-99
1873939,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
364376,目前形势跟踪：重庆路桥主力成本降低到5.57，高,-99
1379673,明天大盘会放量突破,-99
2261124,下面的买单多密集呀就是说,-99
3672546,天大笑话政通电子子公司输了官司大涨百分之五。,-99
3462951,601099:太平洋关于更换持续督导保荐代表人的公,-99
3558825,这个狗鸡总算涨了一分钱？狗庄家里丧事可能办完,-99
4970587,都别卖，让狗装出完，你们就安全了,-99
3880965,红三兵是否有效还需看一至两天！,-99
5249188,下周该涨了，离半年报时间还有半个多月。,-99
4293599,怎么感觉这个股吧的人有点神经兮兮的,-99
5278130,停牌一个礼拜就这吊样。,-99
3576151,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1936302,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
4069843,今天涨停！,-99
3730703,"形式上看st锐电主力不着急,反倒是今年里面的st",-99
2522450,月线很强近期有利好连续涨停板,-99
1613208,不要补偿赶紧开盘，看好一股准备举牌，钱都在这,-99
4975987,收盘60.12?,-99
1028277,财务造假，？骗子企业,-99
1232935,煤炭有色吸金，其他股抽血失血，跌跌不休矣。,-99
2352718,泰禾集团(000732)融资融券信息(07-17)。,-99
3710690,看多的涨停呢？你们这些人服不服？通用套人一万,-99
4577838,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
370256,巧用几何图形分析K线形势,-99
4530118,日亏电子，江苏藉，几位农民办的厂子居然上市了,-99
2471963,涨停去了,-99
2678728,沪市上市公司公告(12月6日),-99
4320808,12月13日晚间上市公司利好消息一览（附名单）,-99
3386110,一一公告：派发3600万红利,-99
2589225,600452:涪陵电力2016年年度股东大会决议公告。,-99
1039546,[滴汗][滴汗][哭][哭][哭]什么情况 痿了？,-99
466333,600133快买回来把，长春高新170多元不是中国光,-99
4251076,又被主力、庄家强奸了。,-99
4449006,应在招股说明书,-99
4757453,有aa清这疯狗在叫主力和庄家都不会啦[献花],-99
5476041,准备T了[想一下],-99
4508052,炒股最重要不是技术，而是心态！,-99
2157331,[鼓掌],-99
3155626,说今天会跌倒29 以下的航空和复古，是不是明天,-99
2303016,多余的股权转为优先股,-99
392351,又让格力电器股票再一次直面利空的打击,-99
4510659,不管结果如何，以目前局面，开盘两个补跌是板上,-99
111653,不少新韭菜，哈哈。,-99
4778052,翔港科技   好多股票都在涨,-99
2591999,上实发展蠢货主力给的绝佳好机会！坚决买进！,-99
4689775,其他酒涨了一两陪，你又没有，别人大幅回调，你,-99
3000039,上交所：减持须按照相应公告格式披露减持计划、,-99
1166014,白云山长久价值投资,-99
1396398,IPO 解禁 增发 三把利剑 剑剑穿心,-99
2886538,股吧手机版,-99
2689454,关注3只股票，潜力大！,-99
1172368,秋名山车神开车了！个人建议勿做他用盈亏自负只,-99
1145302,行情总是在绝望中诞生，8成以上个股击穿或接近,-99
1641358,这股也特么牛 跌掉一半了,-99
4564569,前两天还看27号出报，现在又搞到31号了，搞毛啊,-99
4527022,我叫吕盈盈，我老公最喜欢日盈电子，他说因为我,-99
1418353,600408:*ST安泰拟收购山西新泰钢铁有限公司持有,-99
1869106,量缩小了股指走不高的，会掉下来的。,-99
4085148,好意思红？？？,-99
1249167,机构中泰证券预测国旅联合盈利涨了百分之百，为,-99
2123947,王登记厅长关爱基层群众,-99
3613687,K图 600016_1 民生银行一纸公告，再次挑动市场,-99
3726158,以后绝对不能让她独掌财务大权,-99
3014534,这票都没有人敢要，看来没有业绩，没有题材，啥,-99
5261070,百合花老板娘虽然年纪不轻了，不过还是挺有韵味,-99
1398873,压盘吸货，6.3~6.5可适当参与,-99
1392974,垃圾还在跌……,-99
2277890,601618的价位，系未来几年都不会出现，千万不要,-99
2372192,安迪苏如在法国上市，能值多少钱u,-99
5256647,拉下又骗散户了,-99
1372885,现在还卖出去的，其实只有一个原因，神经病啊,-99
3943057,说了好多次，好消息一出，必有一波下跌，紫金反,-99
2149503,拉回就买，就这么简单。毫无理由进必有大的回报,-99
