,content,mark
5291637,不跑的后悔了吧   一看就知道诱多  幸好我跑了 ,-99
1951517,中国神油呼之欲出！再装死就是死路一条！,-99
3921809,为什么总跌，在这个价不上不下的，什么意思,-99
3077834,钱很多吗？要回购股票？拿去办养猪场也比你回购,-99
5517018,次新股完了，意味着...,-99
877142,冠农股份(600251)融资融券信息(08-23),-99
3272144,这破股都跌成这样，没有庄家吗，,-99
2202558,波段性动能有衰竭的需求,-99
3933226,你连拉都不拉你拿什么出货？是不是想在来个大跌,-99
3908354,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
1915557,唉，满弹等待今天就不给机会上车了，十一后给点,-99
2275109,第三代半导体产业进入关键期 芯片国产化孕育A股,-99
4643550,昨天都说了是虚假繁荣,-99
3458067,期待5000手砸盘哥出现,-99
2796147,调整到位，挑战18,-99
5400176,天天新低，熊样,-99
2336013,儿子们，筹码在老子手里！！！快来咬爸爸！[大,-99
1816800,大家一起举报在股吧里编故事打压股价的缺德的托,-99
574241,让“刘姝威们”成为真正的独立董事,-99
1761544,北京到雄安新区高铁前期工作紧锣密鼓,-99
5275900,涨停板预测：人工智能再次站上风口,-99
2617745,这坨强壮的屎，是要大盘涨很多，它才涨一点。呵,-99
1101253,11月29号已经提醒各位了，今天跌在意料范围，昨,-99
4048865,328，66元的成本，割肉就留100股，多少价位能买,-99
4317215,rtytu,-99
1753048,今天官司赢了吗？怎么没公告,-99
4661658,明天高开5个点，我发财了,-99
4265261,期待千手大单,-99
370283,你的地理课一定是体育老师教的！,-99
2728429,机构疯狂出货10元见,-99
2962646,奔腾B50、奔腾X40、骏,-99
3099665,SDCSCDCD,-99
66368,急跌慢长，好股！好股！真是好股[胜利][胜利],-99
726183,又发现 一个相同的,-99
1862836,今天不进7.32减，三天不破6.97加,-99
5233525,左肩，39.69，明天能不能过,-99
993673,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4396285,今天开始买入圣龙[胜利][胜利][胜利][胜利][胜,-99
4742816,抓医药股不放松，医药股跌出了大底，昨天第1天,-99
1304806,真正的腾讯概念股即将井喷---中文传媒,-99
3756750,这节奏～冲12[滴汗],-99
2226833,你们想看的总裁，符合你们的标准吗[大笑][大笑],-99
3300306,受不了了，快点,-99
1890058,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
35761,今天这样的行情居然涨7%，创历史新高！不过没有,-99
475500,有些傻鸟盼跌停！庄玛脑袋进了虫？,-99
3001468,5.18元近期会到的小散远离,-99
2833803,嘉兴1，出来讨论矮穷拙一事，別走，哈哈哈,-99
2385510,我还有一个好消息要告诉大家呢[胜利],-99
4341911,15等你,-99
3858369,今天破天荒了？,-99
2962217,林约会了吗,-99
1949231,略：把握需求主线 关注,-99
4225180,上午没跑后悔莫及了[哭],-99
3702840,看来中铁真的要大涨了，握稳手中的票，卖了别后,-99
2196405,央企改革股，值得买入，值得拥有，值得坚守，21,-99
4094831,下来吧，别装了,-99
1697917,今天跑了两个来回40000股的t差价0.8元真好。。,-99
471027,彩虹太阳能无人机试飞成功，太阳能电池隔膜由乐,-99
1573303,不熬夜，喜欢总结，,-99
639417,600185是老猪种,-99
5269911,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5185416,卖出了！！！！再也删掉这个垃圾！！！,-99
1557840,前景华敏[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1820942,反抽1日忽悠散户接盘明天又是大阴棒,-99
2771466,月底4块，冲冲冲！[鼓掌][赞][赞][赞],-99
2332130,真是一个废物品种,-99
4241630,垃圾股，坑死多少人？这就是中国的股市，大家都,-99
2116501,无奈的说我讲究平等交易,-99
2816818,0000 你家是不是 养猪的 不对 你家 不养猪 养飞,-99
1544858,真神经病，1手1手买。,-99
3194804,华安证劵佣金还是千分之一，为什么?,-99
2763430,今天真的赚肿了 30.50抄底5w股 也就是500手 明,-99
2931718,但其走势在深股通三甲中表现最差,-99
1228434,600006,-99
3454900,从09年拿到现在，不断加仓，目前成本15[俏皮],-99
3837152,际华集团的改革终于要来了吧,-99
4521044,山东骗子股,-99
757797,全柴动力(600218)融资融券信息(08-03),-99
1576628,吧里被套疯了一个！玩得起就玩，玩不起别玩。把,-99
214424,远未止跌，不要加仓。,-99
2218198,哈哈 脱单全撤了 开砸了,-99
971930,[鼓掌]冲上30！,-99
449826,慧球都有11元股价，难道比鲜言还黑？,-99
3822841,吸血压力不断致指数难有持续性行情,-99
2885534,炒股技巧股市弱势时如何做差价？,-99
3837305,际华明明业绩很好，为什么老是跌。看来非要把我,-99
3919258,H股只有5元多，A股值15元的底气从何而来？难道,-99
2797276,华新水泥，回调是买入良机,-99
4340004,股东增持,-99
1726176,被洗懵逼了[心碎],-99
1901280,一分钱玩一天吗,-99
2097356,北戴河区将在月底前拆除,-99
3784097,底部背离今天做完，星期一大涨,-99
165137,是谁让乐视上市的,-99
137170,垃圾,-99
4727609,这是我知道的第二只滞涨次新股发行价26元，现阶,-99
2092598,格力电器下一个收购目标：002160特斯拉供应商，,-99
558810,如果一个小散连这样的一支票都不敢持有，那只有,-99
3897024,艹，你。马这是在干啥,-99
