,content,mark
1213834,打破沙锅问到底、,-99
1505133,金融反腐深入，A股三大雷区注意回避！,-99
2299696,逆势上涨为那桩,-99
1440408,清仓走人!!。,-99
1318355,〖多维度分析信威集团,-99
615551,垃圾在现,-99
4192990,没有主力的垃圾股！明天走人！,-99
1637179,沪指跳水跌逾1.5%           ,-99
1550417,卖点再说,-99
5445856,多少板,-99
1430741,商贸城着了，股价又要跌了，,-99
3428984,跌停，我草,-99
196883,这是韭菜股，吸血,-99
4374803,再也不能睡同床,-99
1594582,等你看凊大势时，你肯定就莫机会了。,-99
2435413,干实业的已不如炒楼房的,-99
173391,么不公布？赌场名牌,-99
1746455,连涨三日卖出，连跌三日买进,-99
603708,老庄顺水推舟了，今天貌似统一安排搞跌！,-99
4411234,奶奶个嘴，周五卖了个高价，正高兴呢，你就出利,-99
322975,资源股这段时间跌了百分之二十，把散户套的，你,-99
3015481,铜箔覆铜板迎接新一轮旺季涨价行情,-99
608149,气死我这股东了！李如成怎么不选择直接增持宁波,-99
4753538,现在小五了。真丢人,-99
1302885,今天抛了一半中光通讯光讯科技烽火通讯亨通光电,-99
5252368,明天拉升,-99
1509374,搞一个高科技公司太难了，高一个纺织小作房人人,-99
2993090,mining\t,-99
974580,创业板迎来重大利好,-99
1477962,成长股作为一个等级的显著特点 ,-99
2781291,浙大网新周五行情走势已公告，必须注意此点位！,-99
1729124,600667.600519.000155白酒,-99
644284,鸡汤倒是喝饱了,-99
4117047,你这垃圾，大盘涨这么好，你还跌,-99
3778632,利好 赶快上车阿弥陀佛机会难得601618，买买买,-99
3449570,亚芳！你要大胆往下走，不要回头,-99
679665,修改Gland收购方案，国际化突破在际,-99
141710,好消息是证金汇金一共有7亿股，比散户死的惨,-99
1733619,操纵性太明显，况且天天亏，这种股票进一个套一,-99
2169824,看见都在叫跑，我果断又加仓了，,-99
1929649,今天有没跑,-99
2852147,中航不傻，都没新谈条件就放弃了，对厦工失去信,-99
1619636,现在大家知道亨通停牌高明之处了吧？！,-99
575526,从不奢求生活能给予我最好的,-99
5232012,拜神，求中签,-99
4110502,咋回事，涨不起来呢？,-99
1283295,猜一下:今晚看家旳不超,-99
4363226,的底色，黄色的,-99
4122515,让狗庄自己玩，小散目前适合看戏。,-99
1249409,看看曾经清涩的自己,-99
3269401,宝胜是具备走一波大行情的条件,-99
2840569,远望谷万事俱备只欠东风，你们都抛吧！我要和主,-99
2732200,本栏认为不妥，,-99
1746288,军工企业中月前最确定国改和业绩持续增长的只有,-99
5274687,有的人炒股靠技术，我就只能靠运气赚点小钱。[,-99
227492,“时间窗口”内增持的,-99
3157379,广日股份(600894)融资融券信息(11-13),-99
4007275,尼玛的！什么鬼！,-99
184323,跌下来就是机会,-99
4759624,603456:九洲药业关于变更部分募集资金投资项目,-99
5142110,下面庄家吸了不少筹码,-99
246220,伟大的祖国万岁!,-99
818125,[加油][加油][加油],-99
5094915,本周就想靠这三只股票谋生了,-99
827822,600237:铜峰电子2017年半年度报告摘要,-99
2214200,恒泰艾普:人心思涨,-99
2502100,快快快！已火箭速度下来！我真的真的就服你！。,-99
1217774,.直播短线回踩后市上涨无悬念!,-99
2175879,本月上18.5没压力,-99
2139428,百联垃圾百联垃圾百联垃圾百联垃圾百联垃圾百联,-99
2460377,《23家电视台:,-99
3909595,拼命打压！可恶！,-99
2603799,美国众议院将于明日公布关于税制全面改革的提案,-99
752167,天天玩这个 卖一阵没买盘了 火箭拉一下接着出,-99
2693134,在这种利益关系面前,-99
3650924,我发现了一个问题，而且是非常严重的问题，希望,-99
2183343,格力电器之所以让投资者短线套牢。,-99
3784854,主力，你快跌呀，我好抄底呀,-99
2752042,唉，那些收房租股的园区股都在暴拉，收租的6007,-99
1743860,多次加仓成本由11元变成了12.02元了！,-99
1379939,已站上周K线\t,-99
1041100,所以,-99
5203563,完蛋，上瘾线那么长,-99
3627542,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
5270652,谁现在卖的都是sb.半年后再来看看,-99
4107417,中科曙光不仅公司好高管更好,-99
3255252,跳水，继续c,-99
2378303,大商的自主物业多在二三线城市，每平米的现价第,-99
3843149,寻找股市中的确定性投资机会！,-99
1790270,中国软件(600536)融资融券信息(09-08),-99
4155137,j,-99
2204310,300哥变150哥,-99
5100993,感觉还缺一波,-99
5191168,快跑吧，天赐良机。大解禁来了,-99
5202659,希望业绩好一点，不然的话要跌死来了。,-99
2747763,今天估计有动作，压单比以往多！,-99
3556227,中国铁建如果你现补仓，铁建还会继续跌，铁健的,-99
3451751,傻逼太多，难怪不跌,-99
5005173,垃圾股票也上央视，艹,-99
3738773,广西南宁犬和广西南宁人什么关系，谁能证实一下,-99
1984607,董叫兽登新，为涨一跌五叫好！,-99
724819,五日龙虎榜华泰成为最大的卖出方，二次回函是华,-99
4366510,一群傻逼，越有漏洞越会做大,-99
2511556,开始变绿了这绿毛龟,-99
3608931,成交了6.15,-99
4222434,22号进来的/啥时能出去呀,-99
4194920,主力做多在悄悄实现，中期会有一波拉升，散户科,-99
2462163,公司所有的事情，都已经公告过了……参股券商、,-99
253589,人谈了谈问我,-99
4176001,603040:新坐标2017年第三季度报告,-99
315089,一天的行情,-99
4339433,这样的股也走不出填权行情，我也是醉了........,-99
4443974,吧里全是托,-99
3075163,下午闪崩,-99
804061,最佳加仓点位。,-99
4643195,尾盘买的多在赌明天张,-99
4373550,又走漏风声了麻痹的,-99
5335816,观点，这里反弹也,-99
1594929,自己捧个场，买2000股,-99
623428,在A股真不能买市盈低的股d,-99
122827,零售业绩恒强，负债结构优化,-99
3742272,《东方破晓》删再发！\t,-99
2947414,对于恶庄只能采取疯狂休眠战法！满仓买入，买完,-99
405395,怎么看不见今天发的帖子了,-99
4915443,要么跌倒12，要么突破1653！,-99
5071321,看明天谁接佛山的盘!拭目以待!,-99
1743313,庄别急，我再给你点,-99
5288738,贴吧有人控制,-99
4117916,不行了，走了，今天很无力，好像在出,-99
1529662,今年可能不,-99
3144627,歌词。,-99
2356645,亏大了没买东方创业,-99
5165941,603766:隆鑫通用关于董事违规减持公司股票的补,-99
2367253,怎么不搞个1元增发，然后自家包揽，坐看这股变,-99
2087756,弱庄不足与谋。。[困顿],-99
247385,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
5481444,我是先出来了，周一调整后在进来,-99
5268885,竟然不够五个点，周一补回来。,-99
3578488,东材科技同属化工板块中报增长190%究竟生产什么,-99
788325,昨天卖了华大，6.55补的小赤，不知道能不能喝口,-99
3860672,不玩了,-99
2809048,相关股票都大涨了，怎么你还是绿的？,-99
3223867,多头不死 跌势不止 小散还在拼命往里冲 这个股,-99
2600005,周一开始一路向下！,-99
4042906,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3279038,袖珍小盘绩优股 今天明显放量 大涨在即,-99
3704363,婊子养的国家队出手护盘3300点，中小创都跌成狗,-99
3807600,利润估算的,-99
438365,科技:关于签署承购协议的公告,-99
1003043,真的有点垃圾,-99
954953,看中报，鸡精全受不鸟走了，散户多了不可怕，鸡,-99
1424657,华胜天成真的是弱势股，不要寄予太多期望，希望,-99
812478,下午跌一个点,-99
974235,烂泥扶吾上壁[大笑]v,-99
1797861,国字脸就是牛逼！爱咋咋地！6.9元增持100股。,-99
5406839,佳力图是股票中的极品，庄家对此心知肚明，只是,-99
5444036,跳水是常态,-99
2599178,江中药业(600750)融资融券信息(05-31),-99
2030726,私募基金要番本就要炒601789 601789维持10元以,-99
2905570,这是一只好票，庄家好多，筹码集中，业绩好。小,-99
5507170,中科不开板，次新就是安全的,-99
2542895,要砸的赶快砸出来，我的万手单在下面等着你们！,-99
44082,估计没戏，感觉最近不是化工的天下,-99
4620570,无量装屎,-99
1906457,东方狗，别在那没完没了的乱吠了，你无非是想在,-99
4319978,我的预测在一步步实现,-99
2203746,僵尸股没几人交易了，快成僵尸股了。一天成交额,-99
1290354,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1522940,明天让你们卖出的人知道什么叫操纵，知道什么叫,-99
5251317,A股没仙股，真是健康,-99
3301494,股票就是小三，有钱跟你玩，很刺激…玩到你没钱,-99
3521244,无论流通盘筹码。,-99
1627593,狗屎黄金股，我走了，有本事你涨啊,-99
4987431,明日早盘关注额,-99
465090,那个什么买宝贝是不是疯了？ 这个票即使要上涨,-99
4253430,这下完了,-99
2443186,来来来，快给乐视补一,-99
2534017,65股目标涨幅超两成 49亿主力资金抢筹,-99
1209266,再降一块可能才会止跌哦！,-99
1893182,山鹰11.11在即，拉个涨啊,-99
3478061,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3593954, 如果市场总是要靠利好消息输氧来维持生命，那,-99
1180307,出用友网络  进航天信息。,-99
3697257,5.6的成本，有同伴吗[哭],-99
1893216,特别是底部区域或者在突破重要颈线位或其它重要,-99
3734755,今天17.7附近开始买入,-99
2919838,唱多的生前破产，死后万劫不复,-99
3170054,面临压力位旳毫不犹豫,-99
3704360,6块买 你以为你还跑得了吗？,-99
3825820,大股东名曰增实质变相减持，高朋！,-99
3027663,认输出局，祝留下的发财。,-99
2744721,关注质地优良、涨幅小且暴跌的次新股,-99
941920,今年双十一不知有无表现？,-99
2946537,招商证券助力四川长虹首单家电制造业ABS产品落,-99
3663064,深圳曾供职于监管层的一名机构人士就指出，,-99
3998748,下跌最牛，上涨弱于一切指数,-99
3735333,主力拉升高出货[大笑],-99
