,content,mark
2042682,黑周四就是黑周四！小心上午买套！,-99
4405754,明天总应该反弹暴涨了吧,-99
2537011,垃圾票,-99
1947997,走了，去买爱建，不知道是对是错。,-99
1658907,托单一出来也是下跌的征兆,-99
4394229,德创环保10月11日盘中涨幅达5%,-99
5001925,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4877909,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1511465,万年青，上峰涨，你还跌。[赞][赞][赞],-99
380859,怎么好像少了一个天天发帖的鸟人！,-99
2397279,高开低走，是常态,-99
3400525,作为老股民，你以为我是害怕股市跌无止境吗？,-99
3649817,说句实在话360著名品牌孩子都知道股价80都不高,-99
2610982,明天涨停了吧！,-99
4478894,操特么的，又是冲高回落,-99
5544925,问问增发价多少钱？,-99
3008278,今天表现很不错了，就是不知道是不是出货不敢跌,-99
4876347,关于荣泰的市盈率,-99
3242984,今天好意外，但意见不统一。逆势拉升，反而比打,-99
2620129,贱货！,-99
1259545,纵观华联综超的财报，此次华联综超执意出售部分,-99
1306605,停盘一天有鸡吧高兴的？安徽有好股吗？,-99
2116800,五类股最受益,-99
3357324,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3469470,前天卖了st中安买补仓绿地有点错绿地。,-99
1291252,鬼托！你爹好有势！,-99
79140,上海电力和百川能源你们选谁？,-99
1613147,印尼决定从韩国撤资，退出战斗机联合研制项目，,-99
4261368,主力快要发动一波主升浪了，信不信走着瞧[不屑],-99
5017481,璞泰来超过150亿市值，就已经是超级风险……,-99
3190671,今天反抽东,-99
630988,上月中了沪,-99
1346619,傻逼叫涨的人呢？,-99
3628960,什么是谷底，庞大集团的股票就是谷底，地板价已,-99
2604657,别费神别蹦，留点钱进去好买烟，给水军已无必要,-99
2160478,为什么停牌?谁知道,-99
3999836,上半年的业绩快报也不敢公布。,-99
5276952,死压盘,-99
1736870,"同时预计下半年有4-5个品种获批,带来增量",-99
407297,7月15日前可知：今,-99
3595560,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4079294,化解股票市场风险主要是加速退市，不要让多年亏,-99
3265275,没有退出机制！股票就不能玩j,-99
1369672,今日24只个股突破年线,-99
85804,开盘一小时就是一天行情，，屎一样,-99
178703,白酒股暴跌，黄酒股即将破位大跌,-99
3307616,上天赐予我睿智，，让孤拥抱建设机械,-99
1434950,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1564445,全部反对,-99
2352122,大部分板块个股在梦游。,-99
