,content,mark
2063905,荣超厉害   果然不一?,-99
4811655,[微笑],-99
3417773,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
338854,狗日同方快点往下咂，不要在害人了，同方股价八,-99
2102199,近期利好频出，指数一直在涨。,-99
5029335,三祥应该是个不错的票子,-99
784543,科大讯飞两点证明需深,-99
4562142,此会影响盘面出现大跌。,-99
1263404,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5013046,这走势看不懂啊，主力想干么的？,-99
2144924,在这个位置卖出的，是什么人？有赢利吗？,-99
3993720,一年多的等待，汽车科研单位等到了什么？,-99
41826,能不能把叫光头的托账号封了。净化下市场,-99
4591263,我操,-99
3240821,假摔。。,-99
2038127,生活方面有过一段段的辛酸爱,-99
3389118,你特娘的就是个垃圾,-99
4637648,不要说一字板，明天会红还是绿阿？问问大家,-99
2457805,大盘的调整，应平和应对！。,-99
3530648,不正常竞争的情况,-99
4553184,中国人民银行8月11,-99
81838,融券买出做空的不是人,-99
4090916,垃圾股，真是够了,-99
2689337,哎，趋势坏了，希望不要跌破压力位，跌破就更难,-99
4904029,四家媒体质疑东尼电子业绩成功配合庄家收集浮筹,-99
2010650,放心破不了8元,-99
3700900,快跑，万手托单，今天跌停没有悬念,-99
1632022,老子有一个亿的钴提炼丹炉，1000万的注册公司就,-99
1658166,一直说大盘别看沪指和深成指，真正代表“八”的,-99
3810994,恭喜留着的，祝你们发财！明天收获跌停！哈哈,-99
2223299,模式2： 普通股价格起伏与收益的显著变动,-99
1909811,前海人寿在砸盘！？。,-99
762599,无耻之徒,-99
4817961,都说了圆弧底了[鼓掌][鼓掌],-99
4513367,这意思是找,-99
250583,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5213465,美国人  还回来还钱想,-99
4116098,涨停板个股不少,-99
1648889,晚上有信息。哈哈哈,-99
1548813,不久的将来可能,-99
1096971,这么多压单，今天别想涨了,-99
3727475,前几天抛东吴买煤炭赚十个点了，东吴反而下来五,-99
3565363,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
5546306,你就把人恶心死了,-99
3081515,今天有大资金想跑路？。,-99
1802319,而通过卖掉北京的两套房产,-99
677121,不会要来个十字星吧！我去,-99
829316,加一波仓 放长线,-99
2108293,说到做到！,-99
4640565,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3992145,打开城门迎闯王，闯王来了不纳粮。冲冲冲。,-99
4872739,唯50一枝独秀，您老满,-99
4804110,到30清仓,-99
1598502,此生若不能再活10年，估计就难解套了。佬子是30,-99
1015040,也或许是故事本身的跌宕起伏,-99
1251405,伊利收购新农奶场做高端奶市场,-99
1231879,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
4462334,新凤鸣大胆买进！行业龙头桐昆股份大涨，同一行,-99
5110086,真正的勇士是取走底部筹码的人，吉比特已经开抢,-99
3354470,两主异常， 必涨！我们一同见证奇迹！\t,-99
1555391,好当家辅面几乎都歇业，为什么呢,-99
4433351,垃圾宝宝真是很差。,-99
