,content,mark
3937823,你可以认为庄家成本5元六角一定记得清楚,-99
2994567,程有望超出预期,-99
5515195,[图片],-99
2672395,而是我不知道怎样回答,-99
1176304,还不趁势拉。,-99
3373973,一分钟走13个单子，真是龟速,-99
2964932,股价不涨，说什么别的都是扯淡,-99
1874870,大户出不了货，尾盘少量资金拉高，第二天又出，,-99
2421347,连普通券商都跑不过？,-99
4313558,少发帖少发帖，少评论少评论！！托比们就会告诉,-99
2276362,、仔细研究的求y,-99
3792176,格力电器会成为t,-99
3061720,3分钱玩一天！,-99
594032,看看怎么搞？,-99
3287985,下周大盘继续上攻的关键在哪？。,-99
4418628,[图片],-99
4401063,WWTT6金运激光300220工业4.0 3D+AR/VR+激光 三,-99
2385287,天业板了。哈哈。开心。电广加油！！,-99
130718,减持意味着不想造飞机，准备也去酿酒了,-99
3386195,大部分板块个股在梦游,-99
4766196,《一一今天还是买高了啊一一》,-99
3595179,哎！天天坐山车，受惊吓,-99
4072614,学会做散户的叛徒，就是与庄家为伍。。,-99
872762, 在雄安概念调整时也表现强势    ,-99
3012821,死马当活马医，自生自灭吧，趋势玩！,-99
2693107,那些不死的才叫做梦想。,-99
4172336,已站上周K线\t,-99
3230319,这还是渤海活塞的股吧？,-99
280766,有证金在的票要学会高抛低吸！,-99
4935151,下一个次新股龙头 603659 没股的可以买，年前至,-99
4075521,而没有指出问题的实质,-99
4676170,没戏。,-99
646004,本次龙头，杉杉股份，不是国中税务,-99
4479295,真他大爷的，无语了，大盘涨它跌，大盘跌，它比,-99
3484941,我给大家说这股票涨跌都大概一样，跌的时候一波,-99
5308155,能科股份还有腰斩，换股保你赚回，听我的没错！,-99
3461843,快复盘吧。垃圾股，。,-99
39506,这么多散户杀跌就会往死里跌，越追越跌,-99
3808259,安心持一周,-99
5315345,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
5371814,看你表演了,-99
5151693,干,-99
2725717,建仓完成持股待涨请把你的几个贴合并一个。,-99
2496951,控地卖、控房涨，为何又岀现新地王？,-99
4697692,上午追进去，结果一买就跌了,-99
790515,对格力电器的发展并不构成影响,-99
449874,今天又加仓一个低点,-99
1669777,6.5元补仓个5000股吧，现在先看着它跌吧,-99
2172109,下周考验20,-99
2376424,好的！真棒！一步到位！,-99
3182190,流出 流出 流出,-99
466469,东湖高新中标4.76亿元公路养护工程,-99
302012,业绩好也不会涨。。。幸亏跑的快,-99
2207278,600649的问题,-99
1582333,因为一旦形成这种不良风气,-99
2278815,天士力集团镇无耻，悄悄的就把国台酒业一点股权,-99
474625,当代明诚持股的吧友进来唠嗑,-99
4837466,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
2519838,要补缺口的走势，补了K线也就走坏了,-99
3792472,长城汽车你好恶心,-99
3492842,期待下午雄起，但愿不是一蹶不振！,-99
3660537,37股破净 23只市净率低于0.9,-99
3096606,买理财产品的你看过来！,-99
4101688,欧债危机重灾区的欧洲,-99
3620581,证监会回应小散能否自由,-99
2750027,[牛][牛][牛],-99
4596079,奶奶的，千万不要跌倒16.4啊[亏大了][亏大了][,-99
3621710,周一（11月6日）最新公告利好，有望涨停个股,-99
4652952,你妈了个逼。 有能耐你掉到10 块钱。 操你祖宗,-99
5029037,仙人指路，剑指何方?,-99
3591050,华泰保险影子股-华茂股份000850，2015年该公司,-99
4536216,走了，愿留下的发财,-99
221012,多地明确“十三五”国有资产证券化目标,-99
