,content,mark
3809509,连跌好多天了，还要跌吗？,-99
1129437,致我终将逝去的青春……再也回不去了…,-99
2222561,要涨停了！买吧:,-99
999016,拉高就为了套钱，损人,-99
1620961,逃！.！1,-99
1193601,看好雄安板块我只买此股四倍涨幅可期京津冀地王,-99
2330691,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
5216178,从近期志帮股份的成交量分析！该股与其它家具类,-99
303501,疗设备监管趋严一致性评价持续落地,-99
1425639,华胜天成(600410)融资融券信息(09-28),-99
1160345,你妈的还好昨天跑了很多，涨也涨不了多少浪费时,-99
4455709,瘟股,-99
2051584,12连阴，牛,-99
3890648,中国石油盘整折腾那么久理应上涨，抛弃一切抄底,-99
5015123,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
1179034,时间周期平衡改变 滚量启动有利涨势,-99
3442771,4.2的本，哪年能回来,-99
913846,小单收，大单砸，没戏。,-99
1937519,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1247302,“中矿资源业务领域的拓展和经营规模不断扩大”,-99
948168,一碗大面。,-99
103322,预测两点四十开始总攻，否则明天准备清仓！,-99
3839357,转战000513，三季报6块多,-99
1705468,疯狗天天都来汪汪。真他妈的晦气！,-99
2050280,离关门的脚步是越来越近了，但股价怎么走不好说,-99
4251375,洗盘结束，明后两天补上面缺口，看戏了,-99
2613140,研报来了，明天你懂的^_^,-99
2016178,熊猫在出货,-99
5132592,卖了你就张,-99
5022785,好不容易冲上去，又下来了[哭][哭][哭][哭],-99
4538505,下面一直大单挂着，16都有可能[哭],-99
5263287,今天卖了，不知对不对,-99
2394788,不用看了，跌停了,-99
1522092,000059股价极其严重低估,-99
487332,每天二止五个点的下跌开始了,-99
2847638,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3201861,给你机会不跑，不能怪主力太狠,-99
359562,的执着固念。放开它，才有水的万,-99
4488077,瞧瞧岱美股份,-99
5303140,破发了，操！,-99
4313374,共进带病上市公司,-99
3156907,传说的国企改革呢？,-99
5089267,赶紧发一个公告…告诉大家是不是公司倒闭了…不,-99
4817452,都是套路，延迟90分钟,-99
4835268,11月17日公司利好消息汇总，以下个股有望大涨！,-99
3796091,庄啊涨1毛我给你筹码行吗,-99
1922631,指数马上摸3200,-99
146683,明天还有一天呢  相当激烈的66666,-99
3162966,大粪嘴张中秦就是脑壳好昏,-99
4415945,华正有隐忧，只能靠拉尾盘呀1,-99
29492,上证指数连续四阳收涨,-99
4391120,此股有点不地道,-99
2171119,而创业板则有望迎来冲击1800点的时机。。,-99
3481876,财通证券11月24日火箭发射,-99
1257235,加仓,-99
4169974,比惨大赛即将进入半决赛！,-99
5146981,次新股↑0.94%,-99
1495903,大股东野外不是人。,-99
1924218,基本面优未来可期  低位加仓,-99
5305456,这也叫分红啊。都吃错药了吧,-99
49176,动将继续做底,-99
1818521,量能太小，行情看不远,-99
1302127,中文庄是黑呀，真黑呀黑的过分，无所不用其及,-99
3524814,可直取涨停！空方全军覆灭在低点了,-99
669275,本人持有一部份600285，市盈率只有23倍，就是不,-99
514870,混改龙头,-99
2916118,你他妈的就好意思不涨一点点啊,-99
5118963,银行系统有奸细，而且,-99
400061,京东方A突破箱体顶部价位冲高在即\t。,-99
3353736,600998:九州通第四届董事会第二次会议决议公告,-99
5284616,这只股什么时候卖都是对的,-99
2879106,哈哈又有很多散户追进去了。明天继续割,-99
1831007,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5201783,这b这么那么贱的,-99
5530984,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2916569,传媒股难得的触底拉升，拭目以待...,-99
3064085,厦华电子的复出是否会以全新模式引领大盘迈入20,-99
3132834,明天、O元开始加仓我想应该正确,-99
3614579,在中国买股票看什么鸟市盈率都是没有用的，,-99
320867,今天想介入？大家怎么看,-99
1381540,东北的灯泡亮又亮东北的美女亮又亮还我的爱情还,-99
4780841,看上午走势，连拉两次，是在洗盘。换手已经充分,-99
2479080,最新消息,-99
882514,由于公司业,-99
556009,600162:香江控股:审阅报告(2),-99
5364912,市场形象太差,-99
5113913,明天如果收盘在27.39下面将完成周线五连跌，下,-99
3176553,总是走得太急,-99
3785562,今天11.21又进来了,-99
1120334,多做多输少做少输不做不输,-99
2711240,天天跌,-99
1717664,国外研究出碳素纤维的回收技术碳纤维可以重复复,-99
5243086,顾家走的很差么？一点也不！反而很强！在6月8的,-99
3436601,换手率很低，你懂得！,-99
3194787,这都没封板吗？？？摸都摸着了。,-99
5470789,上涨时候除了互倒，卖出的大多应该是短线获利的,-99
3055422,600867:通化东宝:华泰联合证券有限责任公司关于,-99
1017828,远离垃圾股,-99
3841190,这个股没买的还是等正经队的人砸光筹码再来关注,-99
4677196,600683要低价增发我们一律投反对票。,-99
5233822,还想再重来,-99
1191633,页岩气概念周一爆发，也许我错过了，不过在中信,-99
4136861,去他奶奶的,-99
2135109,能涨过哦你,-99
995278,浦东建设(600284)融资融券信息(07-12),-99
783096,一把直尺打天下——华孚色纺。,-99
582689,明天会跌停不？q,-99
1460550,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5059815,今创集团曾卷入受贿案 被指带罪上市,-99
1515833,昨天清仓非常正确哈哈,-99
2388749,表15 1905～1963年两种代表性债券的价格波动。,-99
2479036,祁连山这两年都被动的憋屈！包括跟涨（从没主动,-99
3552338,同方都比你强，起码红几天,-99
2565500,104手打压的应该是庄家吧！,-99
2684537,郑州,-99
2506981,化肥涨你不涨，水泥涨你不涨，溴素涨你不涨。二,-99
4479325,改革预期中被关注的重中之重。,-99
3674948,蓝筹崩盘开始了，大逃难,-99
3474531,本神一买就被套，一重看来下午要跌停板了！,-99
1328534,健康元再融资带病闯关 被问出11项环保处罚,-99
5080050,股吧里开始出现鸡狗的,-99
4897397,这是只爆涨前的票,-99
2720063,至少还能维系股指短线反弹的走势,-99
269140,略：回归价值 业绩为王。,-99
261751,对它并没有多,-99
1682438,37yh军民融合龙头股002413雷科防务布局雷达产业,-99
2571565,《工业机器人行业规范管理实施办法》印发 受益,-99
1950873,海油工程：根据水雷爆破理论，明天海油可能重新,-99
2042272,绿地控股广告费用高达10亿元,-99
4506477,"绩优盘小今年每股收益一元,10送15股",-99
707569,王清云辞职为了下半年限售股上市减持做准备，自,-99
579540,一个月以后还会有新的重组消息的！,-99
4750369,坚守到今天，卖了900股，留100股纪念，再开板的,-99
1997163,益佰的管理层绝对是一伙大麻子！！,-99
5294823,国家国资委就发布了旨在加快推进东北地区中央企,-99
852725,昨天买入今天就被套安全,-99
419714,早盘透析市场回顾策略附股u,-99
2084316,成功退出，谢谢接盘侠们，被困两个月。说多都是,-99
2223251,严禁在本吧发表与申华无关的言论！,-99
5177555,一个星期从77到60，牛逼,-99
317956,你妈的。逆势而行。。,-99
4460475,同志要努力啊,-99
2295800,东阳光科已经被证证监会立案调查了，公司存在重,-99
2963757,婷婷股票卖完了吗？每天封住跌停板卖，那样卖完,-99
3409577,妈逼的 不好意思 说脏话了,-99
386718,寡妇丢了孩子，~~还怎么过下去啊,-99
168381,无痛血糖仪什么，时间开放购买？,-99
37307,我已上车东,-99
185406,一个火星人、小小小之流的狗托，蹲吧己有大半年,-99
4423983,20.07块，冲过去就算你赢了,-99
5176222,媒体报道基本属实 澄清公告多此一举,-99
1263409,有什么资格和云铜一样跌 你涨的过人家吗？,-99
4494944,龙头挂了,-99
1020986,保险股为什么市净比3倍还是价值低估？,-99
162206,股市老季：旗型整理即将完毕,-99
4059041,每个周五与周一都会拉指数，都1年多了，规律，,-99
1674169,"amin大股神:给爷说说""6.39买200手"",",-99
4095082,这个孙子今天为什么涨呢？大盘不好，想逆势逞英,-99
4644417,从大循环周期理论角度分析沪指大盘后市反弹空间,-99
4979079,74，你知道,-99
667617,都是甘,-99
587289,今天织织依旧,-99
1074368,总体来看,-99
331259,收盘7.43 气死散,-99
4085647,今天收盘第五个10.75，昨天涨4分，今天又跌回来,-99
4953604,大小非888滚出去,-99
1270494,国酒茅台,-99
1941416,其他的资产重组一律不需要废除行政审批,-99
1480085,狗屁，垃圾股！    买了2年亏完了！,-99
1169757,7.32以下的套牢盘解套了  为主力点赞,-99
4126374,石大涨了，东方又可以嘚瑟了,-99
3155883,明天肯定会红,-99
3783124,庄家死光了吗,-99
1504337,恒生现在再怎么涨也带动不了，金证这个垃圾了。,-99
424714,"1709大涨594.6收高位，1801下半年保持580,全年",-99
2802551,创业板已经破位  休息  休息  休息,-99
2357177,“高送转”严防股价被炒作、。,-99
5382735,迟早破发行股灾艹,-99
4781498,为了我们这只股的利益最大化，坚决挂单护板，1,-99
1714751,购目录落地,-99
2997689,你妹,-99
4757569,好股是要捂的,-99
2040747,主力今日表现不错，加油！,-99
2750193,MACD三者发出金叉信号,-99
1297219,14元5角买了1万股，12元又补1万，跌倒9元以为到,-99
1912188,查证监会：证监会里面的人及亲属持有大量的创业,-99
479688,19年不分红的铁公鸡，严管！,-99
2304553,醒醒吧！小散们，套牢盘那么多，还有解禁股，白,-99
935983,而中线盘的止损点最好也不要超过,-99
668081,空单就不要拿了,-99
2831979,业绩这好中期刚来的消息,-99
3882590,全球股市创历史新高 纳指史上首次涨破6000点关,-99
4103061,设计股份(603018)大宗交易数据一览(05-16),-99
5067348,这个月中一签，今年多少赚点嘛,-99
2991348,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
991789,大B浪荡用马甲洗白自己没有用你唯一的选择,-99
62458,继续坚持日照港5000万股，做空日照港,-99
2228283,请问豫园的股友，现在豫园股份的情况,-99
3777608,价值，有一只股票： 参股40%的东莞证券和控股60,-99
4832452,尾盘涨停，下周三个一字板，顺利8（信心十足6）,-99
