,content,mark
179918,红尘相依黄酒相惜 ，大牌驾到有点出息 ？,-99
154629,都是预计浮盈，还没到结算的时候，借消息出货,-99
4668735,大家散吧，最近公告的这些投资，最少2年后才能,-99
3363298,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
4916950,12见！,-99
661843,笑我13.5-15抛股的高手去哪里了? 现在如何看?,-99
805418,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
451276,希望雄安新区板块再多一个中科三环吧，这样接下,-99
959892,7.96那一笔我没看清，怎么办？能不能再做一次我,-99
2856192,众人能看得见，听得到，想得出的东西，在股市中,-99
5540210,王者归来,-99
3736360,如何查看国家队持股统计,-99
3278007,创业板短线反弹仍是减仓的机会\t,-99
4673583,今天你就涨点吧，别跌了,-99
5493201,压单出货，抛压严重，跌停,-99
1854978,明天会跌停，各位散户注意了，开盘要快跑。,-99
2430510,没有量能支持上涨？。,-99
546977,悔不当初，前段时间炒600791挣了20个点跑到大龙,-99
2293896,东阳光科(600673)融资融券信息(05-26),-99
2640670,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
4823166,别装了！,-99
2164756,小市值云海金属002182才8.1元，两市百里挑一的,-99
2471997,又在挖坟，必跌,-99
3174436,平均一分钟成交一笔 我也是醉了。,-99
468592,我们所有散户朋友一起大声喊，乐凯董事们我靠你,-99
4095526,抢600828,-99
610307,他沙哑地说：“怎么错了这么多？”我没好气地说,-99
1836874,公司幼儿园做的什么样了，能介绍一下吗？,-99
2840206,！！华北制药惊天阴谋：空头或集体暴涨,-99
3001495,5.72收盘,-99
4778416,我37.96卖出10手走人的。等待跌到21-26元在考虑,-99
1949055,从前年大跌开始，到今年7月末，差不多走跌两年,-99
692093, 买股时勿冲动，卖股时要果断,-99
2632969,墨迹[困顿],-99
3179489,将发生特别的变动,-99
1273802,宁波韵升老板退休前有可能这样分红,-99
2481879,周五大盘将为周线而战！,-99
3300787,一直着急的等着买宁波跌停板，这边上海电力和能,-99
3558123,者的灾难。,-99
1382022,能走出这钱，真神奇！,-99
2424533,我前二天说买的京能置业今天已经拉涨停板了,-99
5316106,停止加速烂发新股 让股市休养生息,-99
3595565,你爹真牛B,-99
2289196,宁波港601018重大事项复牌祝贺天目药业大涨,-99
1806049,也应该将强化退市提上日程，让IPO扩,-99
2213754,高点清仓,-99
4724891,41.4追了20万股，满仓被套，明天能解套吗？,-99
2033576,滚回家等死吧,-99
2366468,阳化下午一直横盘,-99
5432308,高送转潜力很大，我只能说这么多了,-99
5415159,股票早餐2017年11月22日星期三（附股）,-99
1112314,明天新天要护盘，涨回,-99
4227405,↓像1992年后日本股市!近几年美元离岸人民币平,-99
297413,业绩符合预期，海外工程订单充足,-99
2261258,不死不活,-99
1182033,废活少讲，排队割肉。,-99
5002813,不错 买点吃肉,-99
4352007,根据摩尔公式计算下摩尔量，海量数据快启动了,-99
4565567,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4343527,且行且珍,-99
1290225,这个价格，散户、机构、庄家全部亏亏亏！！！,-99
546063,中告该股不是,-99
5251720,请问董秘截止4月9日，贵公司股东数有多少？,-99
2857181,A业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1161087,宏达股份(600331)融资融券信息(11-13),-99
3357928,2018年券商投资策略：中小创或“王者归来”,-99
2464509,应。”前海开源基金董事总经理杨德龙说,-99
3278101,死逼垃圾股建民集团,-99
166477,如何判断是洗盘还是变盘?,-99
1705398,高级电工2:你输了钱，老是要对这些无辜 散民身,-99
321090,还让人活吧？,-99
4444102,标准的教科书案例，耐心低吸，静待大阳突破,-99
4671867,假期中期提醒,-99
2113345,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
4326683,赶快换川恒股份002895，002895今天继续涨停，60,-99
5146699,好吧！后面又得漫漫长路，这么狠的砸盘，一天两,-99
2735571,新百虐我啊,-99
1864088,关注,-99
380323,懂什么啊你们今天图形是金针探底！今天股价不要,-99
1475137,高位缩量大家都懂得别幻想,-99
3418157,宁波港再不拉！庄家出门要被车撞死了！,-99
1008126,如果大盘给力，今天11元或60日线应该能到。,-99
3724838,破6.51元后全仓杀入这票。,-99
5419459,二是作出明确的规定,-99
3081720,超短线已三重死叉确认，后市即将加速下跌了~！,-99
3905490,狗逼,-99
4139155,不要相信什么狗屁洗盘,-99
2137931,8.10准时上车。,-99
3320936,萧山印染涨价潮真的来了！附：6家印染厂涨价单,-99
4056118,明天开股东大会今天不可能上12,-99
200442,今天辰欣药业31.74抛出 ，15.31买入2000股南京,-99
3764423,创指的光头小阴线也主要受到了10日线的压制。,-99
5508032,"卖8687的sb,你有本事就砸跌停，不砸你是我们散",-99
4081077,今天涨停,-99
3077254,奥普光电(并购)或将重启 中科院混改龙头,-99
1425985,有人知道10月12日解禁的2亿多股，当时增发价是,-99
3733402,营业利润超预期，股东回报规划亮眼,-99
2241004,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
107961,下定了决心，我终于满仓中信了,-99
5523861,卖在最低！,-99
1647697,天天逆势而为，赔死不多！四元一下全是带血的筹,-99
1129019,死逼没人草,-99
1373804,继续唱多,-99
4967620,方大碳素不行了，石墨烯靠你扛大旗了！！,-99
2797166,想当初方大也是在8-9元时本人唱多，被空头骂的,-99
3970680,准备在半年报之后买入，标志性大阳线出来后买入,-99
2559304,上个星期叫你们跑！总以为我骗你们！更有甚者还,-99
558101,今天周五尾盘突然在卖一大股东推出四万多手的抛,-99
1277671,真见鬼了，还在跌，何时才是底,-99
341030,我十八元的本，到九元补一万股，八元二万股，七,-99
636105,一万6,-99
2404405,恭喜工大主力短期行情预判错误，打出的子弹没机,-99
5172601,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
1501672,但它的枯萎是不可避免的,-99
29863,国贸顶级稀缺的地产严重低估，港资大家买入是特,-99
1173493,我只看周线，周线在13.6支撑，如果本周周线破了,-99
5150385,603737:三棵树第四届监事会第四次会议决议公告,-99
3981404,箱调楼了,-99
5316384,603861:白云电器2016年年度报告,-99
5039923,跳水队再次出现了不关注快买具备连续涨停,-99
4067602,有等死了!,-99
3995867,怎么还没跌停，我在跌停价等你，阳痿汽研,-99
4702844,603383:顶点软件2017年半年度报告摘要,-99
3568543,我靠八一吃药了吗？,-99
3917202,利好全部出尽，即利空。,-99
283967,垃圾,-99
1226387,发现没票主,-99
1790576,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2848864,带一路军工中国制造2015,-99
5101058,一帮傻缺还炒股。。。。,-99
1248129,358是两市中最牛的,-99
3563562,说跌就跌，决不含糊！别听那些中长期憧憬，那都,-99
2731214,12公司中报盈利预增超10倍 部分获机构青睐股价,-99
2739230,柠檬戚风,-99
3729214,不差二分钱了，跌停吧艹,-99
4415270,己死1/3还买晕(=_=),-99
1059056,自己玩，睡觉啦,-99
4170050,放量就能涨停板突破,-99
1265805,量小走不远！,-99
4155730,赢时退场因提前看空被封贴了。,-99
2485004,三分钟没成交量，看来有翻倍的可能[胜利][胜利],-99
120946,每天都有砸盘的资金，有阴谋,-99
148033,上了｀宁波联合＇ 幽灵鬼船 想下都困难,-99
593637,跌成狗了，去补25号的,-99
4420700,亚邦股份(603188)融资融券信息(08-15),-99
