,content,mark
3359787,志存高远！,-99
4092743,庞大集团601258受益河北雄安新区长远与京津冀一,-99
2115678,原定7月24日复牌吗？,-99
4964295,君禾股份(603617)龙虎榜数据(07-14),-99
3783224,拉圾，跌7元在买，让庄变垃圾[献花][献花][献花,-99
2764076,真不是个东西，天天跌沒希望,-99
3171990,自有 股票 2017年5月10日星期三 表现,-99
5330832,可笑 还有人谈银行存款大搬家,-99
4240686,这股没机构和主力在买卖了吧，就剩散户买来卖去,-99
241995,应该是大小非减持导致股价在地位徘徊.短期没有,-99
2164968,不要买，信托资金爆仓了，还有跌停板，强制平仓,-99
4072058,东旭光电产业转移承接。,-99
2185298,散户参与投票的太少，我好奇的是明天会不会跌停,-99
1476870,知道会再次回探30日均线筑双底，昨天高位清仓了,-99
4574227,都是一些大一点散户在扑腾，看你还能扑腾多久！,-99
35732,赤字的恐惧程,-99
3516490,如果在香港，可能会被瞬间打到一分钱。,-99
5158411,临近午盘次新股出现异动，江丰电子率先启动,-99
4536700,卖了的，明天万一高开要不要追啊，纠结中？,-99
5450461,什么情况？,-99
4731441,财通证券78亿的流通盘都没你这么能跌,-99
2925284,这价格 只能让我们慢慢吃啊。一点点买啊。补仓j,-99
4383155,赛花走了，玉女还在,-99
1041045,我限你最后五分钟给翻红了。,-99
3870127,证监会监管新常态溯源。,-99
1294831,放量突破，下午强势封于涨停！,-99
3107226,国务院：原则同意《阜新市城市总体规划(2001—2,-99
2926621,僵尸股一枚，一分钟不能成交一笔,-99
839678,进驻安源～,-99
410928,联通混改释放“福利”：超7000人持股五折认购 ,-99
2517369,一万句草你马都不够[大笑],-99
5035087,深套不要交易 大跌补点 让狗日自己换手 擅长短,-99
4824882,大盘起来了，主力拉一个,-99
151181,猪力赚钱逃跑了。大家撤退。,-99
3533584,为何这等无耻的控盘？,-99
4036871,探索慢牛银行股究竟谁在推动。股民想过吗。,-99
4571760,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
2922459,狗庄,-99
3325481,强调的是，IPO常,-99
1824306,直接补个缺看看。,-99
5215140,老巫婆50指数竟敢冒充呵呵,-99
3268538,散户们再拼一下,-99
4062794,豪门午宴,-99
794485,还能再低点吗？这是要融资爆盘的节奏吧！,-99
3821820,最高点低6.0个百分点，,-99
1900072,低开就是最佳的买入机会，新一轮上涨从低开高走,-99
4745608,多拜财神，多中签！本人已中10多签，申购新股的,-99
4353314,这是西藏板,-99
401702,呵呵，跌起来还是挺犀利的,-99
2918280,聚焦核心竞争力、先天已经不足了、折腾了2年没,-99
789414,坐等大阴棒[大笑][大笑][大笑],-99
3641852,今天的涨停有些蹊跷？大家探讨一下,-99
2448602,又一夜西风吹折,-99
267817,切莫在盲目了,-99
3074502,中炬哥，St墨龙送大股东四亿，有人接筹码，大股,-99
3128488,国投是真能磨啊，服了,-99
2515015,多头不死，跌势不止；空头不死，涨势不止；,-99
3418366,吓我一大跳，这他妈的怎么算。怎么手机版的显示,-99
3641497,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2190740,大资金的安全，只留小部分资金做大资金的安全，,-99
4400066,明天大盘小跌报收,-99
1733043,使劲洗！,-99
2131312,需要等待较长的时间,-99
889225,买了这么个垃圾东西,-99
3547268,江山身是寄,-99
5184940,坐等公告,-99
1200102,真操蛋,-99
885741,织布机,-99
2920104,坚决不要为大盘股接盘，否则你会很后悔的。,-99
5266191,你看看，有这么高,-99
3354970,九州通为了适应股价的走势，建议改名！同意否？,-99
3923999,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
1630815,寒锐钴业都三百了，草你这蠢货,-99
2553015,又要五连阴？,-99
2479514,永登公司单日销量达1.9万吨刷新今年记录,-99
2600383,蔡昉：当前中国经济下行问题主要是：中国人口红,-99
3614446,上海银行到底值多少钱？,-99
4263659,今日盘面之看法,-99
2765098,等了几年了入MSCI终于成功了，今天极有可能，各,-99
