,content,mark
3539600,中国中期将连续涨停原因猜想:,-99
2420872,中航死逼！,-99
2559320,有些垃圾，一生碰见一次，不会再碰第一次,-99
4894371,继续混过关吧 笨蛋,-99
2861479,WTI原油期货在EIA库存周报发布后扩大涨幅,-99
737678,600212……公告出来了，况且也是很大的利好消息,-99
2425349,开板开板！涨停到跌停，刺激！,-99
4652752,在不拉今年没机会了,-99
4479032,五穷六绝七翻身 七月五大投资机会揭秘,-99
1862165,国瑞矿业锂矿已经出世！文中关系图大家自己琢磨,-99
1561002,7.94买了500手先,-99
4082265,"回踩20日线蓄势待发,下周这些股依然有机会，踏",-99
2661654,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
642074,下午急速拉升，发财了！,-99
3067866,石化油服真是无敌了，ST散户不敢跟，解禁散户和,-99
4016802,坚决卖掉，卖卖卖,-99
4950856,603612:索通发展独立董事关于提名荆涛先生为独,-99
1393007,还有啥利空呢？ 知道的过来说说,-99
4749521,次新中第一控盘庄股  等待闪崩吧,-99
3264799,明天不涨的话出一部分买雄安概念去,-99
5159809,利好支持，明日必涨！,-99
205895,关于新能源汽车健康发展的相关问题,-99
5462993,明日5日线死叉10日线就是暴跌开始，千万小心,-99
2527912,一句真心话,-99
4701530,对股民来说好企业不如好的庄，股价拉开才是最实,-99
1047952,刘姝威：接受万科独立董,-99
959199,q沪指连续三日上涨，锂电池。次新股活跃。,-99
1766501,今日公告,-99
270253,流通盘没有库存,-99
4437446,上班后我对工作极其热忱,-99
3533454,开盘加仓,-99
1194137,华夏幸福 北向资金,-99
1268252,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1094119,《盘面提示》。,-99
1331907,今天还是上车机会,-99
186292,主力已现调仓换股迹象！中报的不断公布,-99
140310,握住保利的手，我们是朋友,-99
2060757,月线还没有,-99
394085,这只票搞不好会让我们错过这波小牛，你怕不怕。,-99
855977,十字星收盘,-99
4270371,森特庄家喜欢做差价，操盘风格比较恶毒的,-99
2763828, 买卖都不顺手的时候应立即退出来，待调整好状,-99
2270508,空方来讲两句？,-99
1581035,原董事长在减持出货,-99
2835923,万手大单谁挂的？结果也被干掉了！,-99
3888608,601838:成都银行首次公开发行股票发行安排及初,-99
3912278,后天应该会到22.6元以上吧,-99
2692233,600774:汉商集团章程,-99
4779121,一个卖纸盒的，下午跌停,-99
651462,这是什么垃圾市场？,-99
2746709,次新普涨，秦安上板较早，只要成交情况没有变化,-99
1674321,石墨烯养生地板进入宁波，江苏科暖地热今日盛大,-99
4035409,招商银行涨停，贵阳银行跌停！,-99
4343080,碳元科技8月16日盘中跌幅达5%,-99
3716095,忽悠式中国风,-99
5538389,上午10点，42.1附近，加同样的仓位，盘中拉升到,-99
1144164,明天大盘短暂冲高以后会马上回落，节前还要挖一,-99
3862820,因为爱，所以爱，呵呵,-99
4020022,诟日的垃圾退市吧,-99
4111768,明显有人在护盘，只是目的不明。,-99
3752486,什么利空呀天天跌是不是业绩不行呀或者是被s,-99
196239,谁也不敢来做庄，谁也不敢拉股价，辛辛苦苦拉上,-99
3366718,gfdffff,-99
4498510,万剑归宗《巅峰战魂》帝王侠者扶苏攻略 一手开,-99
1725812,康美药业(600518)融资融券信息(10-16),-99
1612109,再谈信威，君子不立危墙之下 我曾经发表了两篇,-99
4403712,昨天已经说过，今天会到-9.99%，恭喜出逃的朋友,-99
3984421,来吧，跌停吧，爷已做好准备，给你死抗到底,-99
3629724,卖了点 262再买,-99
544581,真像她妈st股,-99
2978393,早上没出，后悔不已[滴汗][滴汗],-99
4942650,太弱了，偏离5日线，还要调整至少2天，下周见！,-99
3851152,老头退了，到时间就可以减持个人股份了,-99
1916480,2到了这家公司p,-99
747690,为了不让股托么有生存机会，我们必须发帖，顶贴,-99
1584170,雄安装配天下,-99
1791761,公司高管不停的辞职，看来又一个中字头要倒下了,-99
1367917,狗日的，拉升出货,-99
3695155,中国首都：北京，中国骗子之都：福建。,-99
2626766,开口代表着行情快速展开,-99
5000180,603639:海利尔独立董事关于公司为下属全资子公,-99
3366921,大单压顶是庄家在吸筹,-99
161915,中石化系,-99
2155761,拉升拉升,-99
887896,祝你早日退市,-99
333281,思思念念,-99
2797805,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
3991316,金钼上市有8年了！,-99
2896386,一个真阿里概念，一个真李鬼的腾讯概念，差距咋,-99
