,content,mark
3099957,周线七连阴[哭],-99
4141611,好就好在小散不多,-99
777068,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
684656,闻者温之言,-99
874467,今此股为什么会涨停？,-99
4199874,家人武警支援九寨去了，带了10条贵烟，怕九寨涨,-99
4756694,二代分析的不错,-99
2665282,今晚有惊喜？,-99
309740,持有成本-0.132 爱涨涨，爱跌跌。,-99
1848723,短线炒股心法,-99
2012477,垃圾就是垃圾，天天一个逼样，涨一天要跌他妈好,-99
3972828,告诉你为什么永辉复牌必涨停 （图）真相在这里,-99
1755051,先河环保涨上去了，,-99
1648654,精工钢钩周期下跌正式开始,-99
3892716,谢谢了，哈哈哈。,-99
2273759,待会就要跌停！ 明天一字板跌停！不跌停你们随,-99
5219803,等到我胡子长了,-99
4231145,方向向上的岛形反转可以有,-99
2555524,钢铁股升你不升，创业板升你不升，ST股升你不升,-99
2068046,7笔巨单猛砸盘为那般？,-99
4278741,你能洗出我，你们这辈子别再翻身,-99
5170782,*%中马传动，你的上市公司股价不应该跌到这么低,-99
1419919,几个涨停都不敢猜啊？,-99
2895369,002573,-99
910133,控股股东持有大量现金为何不增持,-99
1995421,2点以后才能知道消息,-99
4523711,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3203722,你们只看原始股表面成本0.88元，模塑科技的原始,-99
3086934,砸跌停吧，傻比主力。,-99
3997807,解禁股家里缺棺材本了，卖了好回家购,-99
4935000,这个绍兴垃圾是浙股跌停的急先锋,-99
2191014,t+0的特点,-99
1498024,14.16打满!,-99
2639352,托这么单给谁看，不买,-99
2705894,不见5.8不撒鹰,-99
2614668,首旅酒店又大涨4%了。即将超过锦江成为中国第一,-99
1189173,《 股市讲故事，讲的都是没人相信的故事 》。,-99
4181999,用屁股想也知道会过50,-99
1927217,很多时候不能错过的牛股,-99
2351028,看谁能做大,-99
4114240,3100点买的华鹏，现在价格比2638点还低。,-99
745830,股东大会资料是给陈股东看的，算是结算单。跟小,-99
1021728,这股啊，实话，25元左右，会稳下来，。,-99
4844626,5月9日 他们会认为你懦弱不投票  继续逼你割肉,-99
60274,2017年大盘趋势分析之二。,-99
3813681,这货第一次这么猛。,-99
3292370,所以不能再用历史眼光看东方了。,-99
4448905,珠海港大涨,-99
5227891,只有敢于迎接挑战战胜挑战,-99
5303483,解禁股太吓人了，都不敢拉,-99
3584724,指数好漂亮,-99
1804236,继续瞎忽悠，等半年？,-99
4982295,大盘最后的逃跑机会看多空趋势从3295下来到,-99
1370397,明日股市三大猜想,-99
4447143,10年不出3350，30年不出3600，50年不出5000，百,-99
3248286,主力疯狂出货，下跌持续。,-99
5367757,有不少散户很怕有解禁的股票，业绩稳定的公司股,-99
1523390,17元是底、但19元已可以建仓[微笑][微笑][微笑],-99
1680003,就会有预警信号确立，次日如果有机会冲击涨停板,-99
5027594,换手率大低，主力还会在搞个跌停来吸筹，76元会,-99
5193922,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
892508,狗日的垃圾股,-99
1728507,E药谷怎么开户？求指点,-99
3262753,祁连山也都起来了  明明减持完了 却不发减持完,-99
4142626,真想暴打背后操盘的那个家伙一顿,-99
1334358,是历史使命对大学生的必然要求,-99
1141728,如果我七八月份来这里早就带你们逃顶了，翻倍还,-99
4051920,行情将起，一触即发！,-99
5265679,庄家严重控盘的股,-99
4387896,详解股市之新的篇章第八章板块轮换开始。,-99
4933708,不管是不是洗盘我走了[大笑]16.98,-99
2623682,一定要记住:不是最低点的当日量价齐扬!,-99
4482395,5套别墅不是假的，是确确实实存在的，美国法国,-99
3308971,哈哈，秒扫,-99
1140486,起飞,-99
5538109,今天大盘翻绿可能性很大，高开低走，明天继续下,-99
4668013,40.85买的，明天还会到吗,-99
4816222,让庄家砸一手两手就把筹码骗出来了，你们真悲哀,-99
548963,大头，你妈妈叫你现在可以卖了,-99
3656983,撤单了，感觉不妙,-99
995223,所以大家现在需要的就是多一点耐心,-99
4465240,创业板都完了，南风还,-99
4343,600271:航天信息独立董事关于第六届董事会第二,-99
3559924,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
4286049,明天还有一跌！,-99
1347063,跌个没完了是吧,-99
4053733,大事不妙[加油]看这种情况，会是洗盘嫌疑！还是,-99
2782930,这是我见过最失败的宁波公司,-99
2611432,明天一个板，股价砸到24.99,-99
4651446,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
456997,我们会经常长时间的交谈。,-99
1733282,#小盘成长次新科创新源必成广东第一股王,-99
4932305,涨停啊,-99
910401,这个股票的庄太黑了,-99
1836699,收市怒涨一分钱[大笑][大笑]。,-99
5415940,5006+9   中个回回血  [微笑],-99
685580,未来部分龙头个股估值存在泡沫化的可能。,-99
875217,机构在建仓中，后期可能有大利好,-99
5254934,嘉环保。真牛,-99
3711993,"东风股份 ,今天压力位 11.43 ,支撑位 11.16 ",-99
3159376,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
884005,【草莓音乐节之青春精彩】伊利优酸乳,-99
3076845,散民联合起来与狗庄斗到底。准备好子弹，在5.3,-99
2436299,成功买在最高点\t,-99
4444094,走了！明天又是大阴，新低可期!,-99
54349,量太少，只能盘井用时间换空向。散户持股为上。,-99
108255,300446全国最大/世界四大热敏磁票生产企业，细,-99
418699,此股严重变态！！！！！,-99
5470860,两个股东解禁股分红到手了，马上开始行动砸货啦,-99
5459468,603939:益丰药房关于2016年度募集资金存放与使,-99
1968754,可以走了，没希望了,-99
652113,负债总额超900亿 兖州煤业超级并购承压,-99
551219,巨化股份 目前这样的趋势下周一将持续上上，我,-99
216211,我来了,-99
3115614,上交所：减持须按照相应公告格式披露减持计划、,-99
1975266,昨天接回的三成还你了等启动再来[不屑],-99
1941674,民办高中和职业教育迎来发展契机,-99
5095432,下周炒量子通信！,-99
1967522,业绩太差了吧,-99
2673874,天作之合,-99
4676636,准备补仓了。买入继续不动，不挣钱不走,-99
2836785,烘便四溢,-99
5171866,还能撑多久呢？哈哈，名如其股,-99
2651815,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
1882341,主力胡作非为大象跳舞压死小盘,-99
1190543,这几天你们可算是过一回年啊,-99
162768,明天高开高走 多美啊,-99
3326113,没有赚钱效,-99
4487813,又开始骗筹码了,-99
3257017,长安就输在外观设计上，有网友建议长安把现有设,-99
5350793,周一继续大跌,-99
3661109,!6.30以下买，6.40以上卖！,-99
2053220,大盘红得滴血，这垃圾股，庄头上全绿油油的？,-99
532212,地量低价，开始坚持每天定投做t，嘿嘿嘿,-99
1768133,是花个一年半载就可以迅速赶,-99
1113016,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
3525478,没能控制住，17.62清仓了,-99
5427952,这个吧里我只相信彭大将军,-99
3961940,中远海控是不是有人在此股里洗黑钱？ 我刚发的,-99
1490398,祝贺,-99
3499840,难得高开,-99
2852877,下跌没躲过，反而躲过了上升[赞][赞],-99
3971662,J视好样的，今天终于跑赢了大盘。,-99
4287491,尾盘了  散户绝不吃进哈  ！,-99
3476042,看来萎庄身体好了，一天要秒射三次了！,-99
963663,不建议追高，建议抓底部启动k,-99
1423619,本想11.9挂单，但看见下面的托单，还是再观察观,-99
4017395,美国佬来打一炮就红了,-99
1488643,三个红小兵多头排列成立。,-99
3846789,克服恐惧你就成功了一半,-99
4729734,估计要破发行价，快跑吧,-99
4526686,加仓,-99
3428537,冲啊,-99
5556276,假涨停,-99
4285820,册比，2个字包含我的所有心情,-99
4850323,拦腰斩之后，十大增持股票之一健盛集团终极走势,-99
4380208,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
2198234,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2231060,谁是什么货色终于都看清楚了吧,-99
4444435,日，粪斗的号在这里，难怪爆跌！,-99
2542655,不要又萎了。,-99
761068,不是股市的贬义词。,-99
1280449,磨了13破软子肿[大笑][大笑][大笑],-99
1755370,到不不万、不不万、不不万元/吨，,-99
2242352,一个投资公司减持5000户是什么意思？ 妈蛋，给,-99
2764546,严厉打击内幕交易，希望证监会严查。,-99
5495452,为什么总是秒删我的贴子,-99
251155,拉高坚决出,-99
4360358,今天减了半仓明天跌到19再满大家明天最后上飞机,-99
2402392,买高。,-99
4719550,看看洁美,-99
5407630,看来白菜先生昨天获利跑的还算明智,-99
961163,龙头是伊利股份，如果非要买劝你们去买龙头,-99
3861083,节后一百万变一百伍拾万,-99
1188856,你以为中标是假的啊[怒][怒][怒],-99
2133727,9月解禁的成本价是多少。,-99
2652108,没有业绩支撑，千万别买！,-99
4112889,大盘跳水,-99
1336891,来吧来吧11.4， 来吧来吧11.4,-99
1154209,我有点不明白,-99
3723466,疯狂已经无法阻止了,-99
3895375,准备进入,-99
1445423,行日统计，今年以来已有不不不家公司实现IPO，,-99
4943640,来个开块吧,-99
4914556,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
1644500,小散们放心买，大户下周当解放军[胜利],-99
369631,关于亚盛，也说几点: 1、融资盘不会暴仓，融资,-99
3322014,时间是绩优股的多头，是题材股的空头！如果你买,-99
4426459,你买的空单吗软件股大涨全部涨停你下跌,-99
2847609,典型的套人拉高 小心小新,-99
4323908,000839,-99
4395803,破位，新低……,-99
4010101,小说里那个东方不x，是个公公对吗？95？下面都,-99
493175,我希望我是一根蜡烛！面对投资者引火自燃。。,-99
4794510,每天都有一个激动人心的时刻,-99
431091,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
598691,昨天我没补仓，今天会补，6.48等着,-99
2915820,有603901永创智能的走势,-99
4708958,真的要杀尾盘，快跑,-99
5448971,高管出货，散户进抢反弹，此股还会跌,-99
