,content,mark
4169837,双针探底了，华尔街此时不入更待何时？,-99
5284102,安正你会害死人的,-99
521738,10.88买入,-99
2804741,大盘要补缺口，新奥要跌到12了,-99
431958,5000多手抛单压着，估计今天完了？不，否则就不,-99
4941038,当然,-99
4392364,德创环保12月11日快速反弹,-99
2833937,不得了了。,-99
4841889,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
4483651,震荡调整继续 量能成为制约行情关键,-99
3671317,机会(滚动,-99
5180897,还有好多二比在卖。。,-99
3007241,明天开盘涨停，有望解套，啦啦啦,-99
1673080,安徽水利庄真是把好手,-99
1751296,走的太弱了,-99
3644802,这个垃圾操盘手调整过急，时间过短，呵呵,-99
755429,涨幅超过2%,-99
4834870,跌停来了,-99
3689561,银河证券下午拉了,-99
374344,不相信 你今天不涨,-99
1703426,下周继续涨,-99
1762523,！1AAS。,-99
547568,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
4473769,超跌严重，肯定会补涨，满仓买进必有赚,-99
1679593,这垃圾货涨一天吃一年,-99
4777026,和恒为一起开盘的智能自控前几天开板，今早涨停,-99
345945,国泰君安我,-99
3652202,怎么这么多举报？仔细看了一下，泰康确实突击入,-99
1248178,贱踏证券法苍天啊还有王法吗？？？？？？？,-99
5045324,好恶毒的庄,-99
4358638,为避免误导,-99
5117000,初灵信息在30的位置都认为是历史低点，结果盘整,-99
385233,很奇怪，另外一个重组公告呢？只有会议资料公告,-99
2677608,超级人气股！,-99
1597374,什么狗屎股啊，天天跌,-99
4994536,跌到3字头就是中期底部。,-99
5113209,中海基金郑磊：长期看好医药行业 稳定且带来复,-99
3275900,搭改革东风 多只基金布局医药主题k,-99
3770969,原始股价1元 上市申购价3.73 元外加分红等，你,-99
5238352,『重要』此消息被证实，大家都可以放心了  sdf,-99
1002023,搞活动吗,-99
5520489,回落,-99
2450643,请问到本月,-99
3771391,你奶奶的，还想死到哪里去？畜生的中核建！,-99
5503269,大盘不好，义庄已尽力了，在此感谢之至…,-99
5545340,可能还要跌,-99
4225163,庄放量买入,-99
3545053,你都破净啦！既荒唐又奇葩！,-99
382872,既然赌得起那就输得起！这样的烂股还是死远点！,-99
3256191,这么高的公积金。这么多的利润。净成本这么高。,-99
5030534,出货中,-99
1913370,价量配合不行啊，明天还需探底,-99
2271831,大家有此股票的，没有此股票的，我都希望你们都,-99
4023700,不破前低继续持股,-99
1673556,看多的人多了，小心了,-99
891048,今天本人在4.5元接盘,-99
5382142,股缘梦炒股悟语（194）同一天，同一档价位,-99
3802692,中国建筑在雄安新区將利用先进的人工智能和网络,-99
5552858,马勒戈壁的，天天连个集合竞价都没有！,-99
3622666,价值低估明显，买入，目标价22元。,-99
3090609,还要创新高,-99
1230423,托盘现跑,-99
1786474,复方丹参滴丸，属于保密配方，不要要打开美国市,-99
4376363,下周必须关注的牛股在这里,-99
2647129,现在还有人价值投资通策吗？垃圾股。,-99
5119914,603718:海利生物:海通证券股份有限公司关于上海,-99
775715,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3582543,卷商要涨了拿住,-99
4334208,春风的一点分析,-99
2824515,我已经赔20个点割了，因为跌破4.35这个支撑线，,-99
2279921,今天是本周天瑞最高点，立贴为证,-99
1923555,8元都上不去，还得跌,-99
2652747,主要由于去产能政策持续落地和下游需求维持高增,-99
4600534,今天出来了     等30附近在考虑了[想一下],-99
4683715,一支穿云箭！,-99
5260958,奶奶德老子跑了,-99
47455,莫过于天与地的相守,-99
2184626,几十十几手拉，百手千手卖，牛屁。,-99
5426003,跟着别人屁股后边还他妈跟吃屎一样,-99
4667594,大千生态603955牛,-99
3995435,管住自己的手,-99
652749,说说吧，今晚公告啥?,-99
4669401,这股只能耗着，别无他法,-99
4391834,兰石集团老厂区改造项目，27块地，每个地块30万,-99
2093846,没多少炮弹,-99
319646,600095:哈高科关于2017年半年度利润分配方案说,-99
1202306,底仓卖出,-99
3182309,国家防总正式批复三峡水库2017年试验性蓄水实施,-99
1911167,沪市上市公司公告(12月20日),-99
2317930,越压越补,-99
3701742,哈哈，要过节了，你个小崽子一分钱都不发！,-99
4182133,极没水平的你们这些人，天天就知道BB,-99
4694365,平台破位,-99
4460914,下午跌停,-99
2107069,第一股权转让 投资收益3亿多 第二为转让载重胎,-99
5035131,干啥，大周一玩过山车？,-99
4659652,消息\t,-99
4736437,水军太多。,-99
5055300,这狗庄卖血做庄！看你有多少血来卖,-99
1103859,欧洲和国际石油都在暴跌！,-99
4588911,唉都不知道说什么好了。都反弹了。想油泵还是这,-99
4074715,涨了心里难受 跌了心里平衡,-99
1012905,学习人家做个好榜样,-99
570133,如果证金汇金在2.5附近是被动买入的话，那许加,-99
1372575,这样的股难道不应该退市吗？,-99
1426849,业绩好，怎么不涨,-99
4058725,探尽则多怨；当知人，然知人不必言尽,-99
4436009,谨慎看多,-99
3158629,增长扎实，资产质量趋势改善c,-99
855282,波罗地海指,-99
1021732,疯狂出逃啊，上涨一些给小散看的，为的就是叫你,-99
36972,看看最近大,-99
3247526,垃圾股，就一下就阳痿了？[想一下],-99
