,content,mark
3081385,"创业环保 ,下个交易日,压力位 16.87 ,支撑位 16",-99
1208863,小狗熊看到煤炭调整快结束了，跑回来抄底，结果,-99
2246927,已站上周K线\t。,-99
4909905,减持你慢慢跌吧，最近没戏了,-99
1733496,老子不但满仓今天又加仓了，只要明天有赚就撤！,-99
369795,中国不看公司好坏，看你呢拿多久[大笑],-99
3780023,炎黄两帝阳光总在风雨后*一切都为了最好的中冶6,-99
1814046,潘董事长要敲钟了，开盘不涨停，直接腿打断！,-99
852167,房地产价格泡沫迟早会破！！！,-99
4863572,起来嗨[大笑][大笑],-99
1292284,狗庄狗庄狗庄,-99
3778109,5南无阿弥陀佛己卖的买回来阿弥陀佛越跌越买的,-99
1727028,你奶奶的，吃屎去吧！,-99
580538,600455 博通股份，明日早盘，准时开车。,-99
3106309,破5抄底,-99
4390774,愤怒：自己看：洛阳瑞泽石化怎么样的一个公司,-99
90186,600025:华能水电首次公开发行A股股票招股说明书,-99
405271,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
5331152,就是不管你小散的死活,-99
3632760,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
4897580,603588:高能环境关于回购注销部分已授予但尚未,-99
1874816,每半年,-99
3682326,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2429862,这么好的业绩，连前期高点都不过了吗。,-99
4877137,10个月内荣泰有望进入280~370这一区间。今年下,-99
240157,前天刚进入，今天就跌,-99
558277,不要洗盘了 赶紧拉板给我出货,-99
3831280,哈哈。真的拉大阳线啊。,-99
1576951,不看好的可以放心割鸡了！,-99
517206,就一些中户在里面搅,-99
432028,即便再烂，也是优质无烟煤公司。,-99
5555251,外盘：5636\t内盘：13169不卖会后悔的，抓紧卖出,-99
5055188,跌！你能跌到那去！,-99
317847,不是这只股破，是大股东太破！,-99
871605,人工智能产业发展行动计划正起草 顶层设计逐步,-99
4163022,超你妈,-99
363774,贻笑大方！愚昧无知的人,-99
4936082,京华激光（603607）龙虎榜数据（11-10）,-99
3675692,1IPO降速对市场情绪的推动,-99
2306001,稳住!,-99
1234360,明天补跌是肯定的,-99
2723302,真他妈磨叽,-99
693451,山城的夜景是多么的美丽!,-99
2470521,我的关点最终看2200点！。,-99
1818786,山煤国际基本面已经向好，重回巅峰是不争的事实,-99
3398858,早不割，晚不割，关键时候一定割！,-99
5331773,今昨两天底部放量，强势特征已确立，拿好了,-99
279144,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1248220,励他,-99
4697499,我跟你说!主力在干啥?大跌之后換股，目标方向是,-99
823621,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4060712,晶方科技11月21日火箭发射,-99
5045071,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
4020714,不想骂了旳我骂累了。,-99
2589943,成交量买卖法实战讲解,-99
348241,-,-99
4031243,我家对面[赞],-99
5268518,卖了601619买入坤彩，还行，没让人失望，老龙头,-99
5029663,很快，3000点将成为天花板,-99
1757323,咦，不压股价了？要突破了？,-99
3596757,不到三元誓不罢休啊[不赞][不赞][不赞],-99
2956170,业绩增涨1000%增涨王  。暴发。。。,-99
633883,20170706晚间复盘锦囊妙计有点凶。,-99
1213115,闭着眼睛毫不犹豫,-99
3581293,盘太大了短线的可以走了，长期的看好,-99
204238,旧三板利好消息,-99
2893186,呵呵，我操了896一个铁底。再去操一个航天的低,-99
3322530,翻忆之扉页,-99
5383983,骗子！骗子！大骗子！次新股王牌是骗子,-99
1025128,既然涨不上去，就请选择跌吧,-99
4936740,挂了500股,-99
2557645,短期双头..,-99
2425998,这些理财产品的利息可以养活公司这些杂碎！所以,-99
830118,它们在短线不断创出新低，,-99
2239600,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
819155,天天装死，早晚真要你死,-99
726492,抢啦啊！！！,-99
3825662,等到大盘好转你再上攻好不好！,-99
5441071,下来我再买,-99
3862863,大家不怕,-99
3267545,600973:宝胜股份2017年第三次临时股东大会决议,-99
3539913,西矿今日开始停牌[大笑][大笑]两天，开盘时一路,-99
3083705,东方电气洗盘完毕，直上40！,-99
1573933,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
183053,看看海信科龙，看着海信电器，海信系一泡[大便],-99
2262406,沧州明珠雄安建设先于其他公司在做煤改气锂电池,-99
4593645,SB玩意！割肉跑了！没量,-99
3245226,再次向上突破3222可能依然存在e,-99
4087145,停牌了？,-99
1320168,明早盘600378天科股份强势起飞，勿追，下一个看,-99
5188996,就是不人操,-99
2590264,上屎罚站现价位与前年股灾最低价持平，两年来一,-99
