,content,mark
3603729,唱空的人真不少，榆林地区今天下雪了，煤价何去,-99
5176587,无人买.只能往上拉一拉.诱多,-99
2191537,我看好今天，必须看好！很多名博说上证到了最危,-99
851753,青海华鼎的庄家，你到底是人还是鬼，别人跌你跌,-99
4953534,明天直线拉涨停,-99
5486750,真是洗的一手好牌！！,-99
252753,安妮股份可,-99
4471832,603227:雪峰科技2017年第一次临时股东大会会议,-99
1741534,底牛底牛，你今天是否有从容加仓?,-99
1896616,戒邪淫帖子,-99
2114394,哈哈度,-99
5432618,公司股价低,-99
646828,览海，我喜欢。。,-99
3297249,汇鸿集团归来之时，妖股重生[微笑][微笑],-99
3790848,罚款的明白,-99
2605104,9.10果断进来的有么有？。,-99
5094200,中国“悟空”卫星发现暗物质？令整个科学界兴奋,-99
1199347,混改试点加速 :市北高新600604上海高科技孵化国,-99
5361711,即将腾飞的雄安新区受特大益股—603887（城地股,-99
2188074,"幽幽的咨询你们,除了斗长命持股外,你们有更好的",-99
1449225,两点半我来拉涨停，大家务必激动,-99
146847,你这里为什么更新这么慢？前十股东持股率还是以,-99
1766664,久违的反弹，竟然还缩量,-99
290936,大家都不要预测，4月份后在瞧瞧，先配合一下，,-99
4416936,今天不红怎么发新股啊赶紧红起来！,-99
5430937,金鸿顺、华森制药10月11日发行 申购指南,-99
3256801,你仔是国际污水处理一路一菜力电湖烂,-99
4412461,太煎熬了，估计还有一跌,-99
877615,国投要注入，昆钾,-99
4543159,本来珠江钢,-99
4200227,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
2167228,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
3907719,跌的好漂亮,-99
889769,拉板，是可能的,-99
5459831,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4651273,中报业绩预增10%-15%，很快公告，下午跌停,-99
3236591,散户那么多，冬天又要停产，不用水泥，怎么涨？,-99
1479077,欧美大跌利好A股？今天放量站上3200？,-99
4803128,主力就那么任性，你能拿他怎么办,-99
4673097,看看药石科技，水星家纺该负荆请罪了，上市以来,-99
2333027,老家伙打压是有成本的,-99
359038,牛掰了,-99
1400411,118又加仓了[胜利],-99
302911,新业务打开成长空间,-99
2765448,毕竟在资产荒的背景下,-99
67570,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
469178,7家电视台：乐凯胶片12月5日涨破13元,-99
1540425,据业内人士分析所以不过,-99
5507006,都说了业绩不行肯定一地鸡毛暴跌砸盘套人,-99
3061804,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5437125,上不去，昨天都没量上，不出星期一跌更多,-99
2326644,价9.63元,-99
2029525,这个流氓股 已经没人玩了,-99
2604381,供应链概念全部暴涨,-99
4227049,盈亏自有道，近日不盯盘。,-99
4292900,非房地产业务收入占比超30%可申报,-99
5349531,啰啰嗦嗦叽叽歪歪磨磨唧唧[成交],-99
2596020,这样的分红回报远远超过了银行存款利率保壳,-99
4465376,新凤鸣  只有主力在拼命洗货  上拉没有跟风盘  ,-99
5010788,只出不进东,-99
4563130,要冲锋了！,-99
3992326,金堆城钼业股份有限公司钼精矿焙烧烟气中铼回收,-99
4767399,我们这些最初中签的，如今所剩无几了，再也听不,-99
2325079,蓝宝石涂层或革新苹果产业链 概念股站上风口。,-99
2221654,上拉无力东,-99
1874348,8元见,-99
2737054,股市大佬：下半年可以大,-99
2671848,晚一点结婚也没关系,-99
5103384,的不成。这是为何呢？根据以往经验，,-99
4041395,江苏下发“特急文件”，要求全面规范政府举债融,-99
2596889,看看大盘下午能不能重回3350点，自在人为，麻木,-99
2705099,诱多诱多诱多,-99
4069527,涨停你妈逼，疯了吧，一群啥子,-99
2132666,上面2次放话 说   大盘见顶 清仓,-99
2240764,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
4105739,中科曙光12月5日盘中跌幅达5%,-99
5490694,这烂货可能,-99
2579163,不作为你买卖的依据,-99
3957892,万达地产ipo借壳标的，中煤能源、新集能源有可,-99
3356636,上把45度阳线 今天洗跟风盘,-99
3029054,炒股有百分之十的人挣钱 打死也不卖的占多数。,-99
5429342,跌停吧跌停进场[大笑][大笑][大笑],-99
5363525,只需要连涨5天，就可以全控盘！,-99
1744246,看似中天今日资金大幅流入，实际上到现在资金净,-99
3805877,真是个好孩子,-99
448668,我就问问当年花好几个亿买的收藏什么时候卖,-99
4308368,股权激励老套路啦，限制性股票授予，半价行权,-99
459131,论三钢闽光投资价值,-99
3642113,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
2950710,好，应该是跌够了！,-99
3281261,一杯茶，一包烟平平淡淡看一天,-99
4316112,赔钱的原因,-99
4152323,我感觉这家公司以后的走势就是中科云网的样子吧,-99
3467823,大庄吃小庄,-99
5235529,解禁日期: 2018-03-15 序号\t股东名称\t解除限售,-99
3641791,市场的害人精都是一级市场培养的。是受制度保护,-99
5382920,告别晨光文具。 出于对实体的偏好，一直长期持,-99
2160065,都跌成这样了   为何今天还放量杀跌,-99
770099,得到的只是短暂的欢愉；目标高远,-99
3818711,明日关注这几个板块附个股,-99
5121744,跌到大家都看空。就好了,-99
3382436,垃圾股天天跌，快st了！,-99
4147062,回家卖红薯吧,-99
3872584,"我也来""办够也""",-99
2318497,哪来的这么多压盘狗，打狗,-99
3301372,国际局势正发生新的深刻变化,-99
1132435,天房发展关于股东进行股票质押式回购,-99
3721856,大智慧股票索赔案4月26日开庭，律师变更索赔征,-99
5148568,有意思清仓就涨一点点，服了。[想一下][赞],-99
3558135,别瞎拉升了，不出10分钟你就跌下来，最后绿盘收,-99
1728785,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
3913380,抄底2600，却亏在3200,-99
3901542,知道2017年的数他们敢给4个多亿？因为按照兼并,-99
591417,凉的沉默,-99
3554085,再到各姑娘房里走走,-99
3579846,诱多呀！哥们！走呀……要快哦！真诚！真诚！真,-99
801692,怎么沧州大化老是周五大跌，这个庄家太草蛋,-99
884056,散户比苍蝇还多。。重组肯定不通过.,-99
1369570,这个烂土，跌起来真是不遗余力,-99
4745548,不出意外，应该以跌停板开盘。亏死你们这群傻散,-99
860475,看来是想换庄了？,-99
1258280,作为这一规定。,-99
1583651,杭萧钢构与两公司签署钢结构住宅体系合作协议,-99
4605852,散户多的不得不洗,-99
4942525,禾丰牧业一个不错的公司，却难在缺资金上，公司,-99
1275022,美丽的愿望在希望中产生绝望:懂得就好,-99
1534565,601969大升,-99
2631454,融资警告了，难道真要归零，他妈的。,-99
1914956,现在坐庄很爽,-99
2099841,这2个交易跌的，正变负,-99
3323383,你祖宗5.7买进，今早5.25割掉现在大涨庄就差我,-99
2433187,每次看到上海股在涨的时候…艹 它又不跟,-99
2144415,放心，用不了多久的，之前玩过几只类似畜生，现,-99
572310,不用担心大盘，下探幅度不会太大，下跌就是加仓,-99
4606798,说皮阿诺泡沫大得sb呢？大笑,-99
5187918,来把尾停洗洗眼吧、欲哭无泪了……,-99
4512219,跟我一起祈祷，海鸥狗庄死一家。,-99
3188095,今天的全套[滴汗],-99
5251852,神力神力神力，何时发力。,-99
2233931,唉，这市场，还是那只投资股挺得住！,-99
671319,谁是97位联名原告，我也想加入你们，告这家骗子,-99
2506384,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
577972,明，后天炒,-99
2268921,年报显示，机构已经大量进入，有部分小套,-99
538526,成功买在最高点\tk,-99
1405957,能干点正事,-99
3749342,聊聊假设条件中的股市,-99
3509741,中报要点解读：证金加仓，是截止6.30，718万股,-99
2669578,整体表现也是弱势特征相当明显,-99
878445,尼玛的，100股都亏了我40块。,-99
1799000,中顺洁柔:第三届监事会第十五次会议决议公告,-99
3041076,一天波动几分钱，2亿流通盘走的向上千亿的银行,-99
2628867,放大镜看60分钟分时图 今天亿帆缩量回测，目前,-99
5448187,东风启辰首款MPV正式上市 售价6.58万起,-99
3182385,农民，市民，股民，家家难民，,-99
3355585,叹移盘去远,-99
4730897,坚决不卖！表表决心,-99
1808507,！,-99
2645895,1.23，是金荔上三板的纪念日,-99
1177290,托又开始骗接盘侠了,-99
1886425,年证券投资将,-99
3073824,求实,-99
4001202,2.23.....元 毛姐提示::崩盤了！上市造假啊！必,-99
3139867,上市这么多年     市值不如一只次新股   你们对,-99
3482960,无德主力！,-99
647754,一潭死水,-99
3847036,还在跌,-99
3877686,石油即将被新能源代替，油服行业已是衰退行业，,-99
1687588,今年头二个月焦化厂机动部修旧利废创效近20万元,-99
513225,我过,-99
129404,严打歌华有线“老鼠仓”,-99
5427278,不忍心看到你这样,-99
597464,腾龙起飞，势不挡！,-99
1693624,机构主力成了被困的斗兽，你们就抱团白酒家电保,-99
1295379,%9%9傻逼股一个,-99
4032403,谁把1.1万吃了，虚张声势,-99
4786967,大盘也开始掉头向下了！真心奉劝，跑！,-99
3531344,重庆水务(601158)融资融券信息(05-18),-99
849875,华鼎怎么看就怎么怪,-99
3949059,流通市值577亿，上午成交3000万不到，情何以堪,-99
778662,青春的颜色……提示了……退市风险……大家请留,-99
321890,主力绝对是洗盘！洗后大涨！。,-99
789482,但由于转移公积金的手续繁琐,-99
5420708,[大便][大便][大便][大便][大便][大便]金徽酒[,-99
3068637,11月证监会通过增发。估计增发时间会在解禁前，,-99
2973174,布局电机电控龙头正当时 永磁同步电机是主流,-99
4685667,为十月份公司解禁股上市流通加油[买入][买入][,-99
3724037,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
4481856,在21.05 用382手试了一下盘,-99
1339753,反弹结束,-99
2797088,意志不坚定者，赶快滚！！！,-99
590425,把主力晾在,-99
1759125,吉林化纤表现很不错呀,-99
5095312,牛逼,-99
1449102,如果没有人愿意以宝能接受的价格接盘,-99
4664105,中签的朋友,-99
3807026,证监会重申：执法不留死。,-99
2147134,破产版索罗斯。,-99
1434506,湘电股份关于参加2017年湖南辖区上市公司投资者,-99
1354953,"明天关门打X,让你们追高[大笑]",-99
