,content,mark
3751742,成功之本取决于人的心理素质人生态度和才能资质,-99
569716,福田庄家他爹娘被福田宝沃车撞死投胎了,-99
3492171,601113:华鼎股份关于公司募集资金存放与实际使,-99
2636710,黑豹死了，变成死豹！,-99
5268495,乐视网新任,-99
2537164,赶紧跌老子要加仓！,-99
4626271,跌肉里去了吧？哈哈，笑死我了,-99
3326686,万手哥别吓俺了，俺只看不买还不行吗？,-99
4373784,真会磨人，,-99
4954117,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
2118324,估计增发要黄,-99
3605398,散户看价格下来了，蜂拥而入！大单资金流出将近,-99
1128158,专冶不服，怎么啦，再吵，给一个跌停，,-99
3547131,向诸位报告一下,-99
4038130,浅谈雄安炒作的几个误区,-99
2387754,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了,-99
591407,装逼的票，。,-99
945576,干死算球咯,-99
1647895,我十分想念007！！！[大笑][大笑][大笑],-99
2828094,我们会经常长时间的交谈,-99
3543451,何缺德好几天没出现了，可以放心补仓了,-99
3934220,100手左右的小散户还没洗干净，所以不涨？,-99
781850,"遇利好不涨,有人在跑！不会是王的人吧？",-99
5238502,最喜欢看资金竞相割肉出逃！哈哈哈哈,-99
3222840,600958:东方证券关于非公开认购对象申能(集团),-99
3304433,解禁股票为什么不发公告?公司混乱,-99
2581079,那个工程卖了，,-99
5246592,垃圾股让人跌的怀疑人生,-99
404609,市场弱势特征可谓一览无遗,-99
797750,周线居然八连阴。太TM牛B了。[成交][成交][成交,-99
197541,快跑，下午跳水,-99
3704429,捷荣技术002855，重庆捷荣手持终端产业园260亩,-99
2252900,加仓！反攻了！,-99
1767831,19.1 日了驴了,-99
160723,还是熟悉的A股,-99
1304315,成功提示,-99
3082491,拉你吗,-99
2914116,苹果遭遇黑色星期五，损失400亿美元,-99
1806637,公司正在建设的大颗粒单晶钻石与大颗粒多晶钻石,-99
2125308,不放马后炮,-99
5387032,扫货[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
278913,有人说1600股要15元转让我，大家说说我要买下来,-99
1880188,人家中科特停，你麻痹凑什么热闹[亏大了]。,-99
468785,大家参考一下中航黑豹启动前的那一波打压,-99
4672364,割肉大赛,-99
1821642,美国签大单，特朗普高兴，世界太平，做空黄金,-99
1012009,给你们讲个笑话股～～贵州茅台b,-99
1911967,有异动[大笑],-99
546723,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
2173566,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
392471,本文归,-99
1310932,12.10挂好单了，老奸庄砸下来吧。。。。[胜利][,-99
1799265,不追高是投资第一要点  永远不追涨杀跌  ,-99
2034469,季报怎么还不出来？,-99
3999679,开板到现在还没有涨停过，没人炒作的股，被遗弃,-99
1188295,你大爷的你到是彻底点啊。砸停啊，,-99
3150675,你们觉得业绩大幅增长，主力不会提前知道吗，还,-99
4684102,感觉这个股票也就值15元左右。,-99
1573851,首先要看大盘当时的运行情况,-99
3647390,无量都能涨，见鬼了。,-99
4646427,翻看到网上的老文，直接复制过来的，有高人可以,-99
1951947,融资客抗不住跑了[微笑][微笑],-99
4710371,你吧你给,-99
2727669,长风破浪会有时，直挂云帆济沧海              ,-99
1303373,大战前的宁静，也许大反攻就要来了,-99
443733,国有资产保值增值了,-99
3158896,实话实说 我8月18日进入11.78元广日股份的，在,-99
5350194,商人士表示，对拟IPO企,-99
1474857,今天还会拉尾盘，我猜。打压到6.5，尾盘收6.6,-99
2453119,存在就是道理一一一不服不行，逼说连天有什么用,-99
5521659,01548 公布业绩后连续出现明显上涨走势的金斯瑞,-99
4783354,活该套死你,-99
4268956,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
