,content,mark
287333,拓普集团601689即将大涨！绩优低位高成长！拓普,-99
255922,无疑是一只值得投资者中长期持有的股票,-99
5270449,吓死宝宝了，上面全是三位数,-99
677338,突然放量拉升，快速脱离成本区。有时其凶悍程度,-99
2067864,庄家这种水平肯定赚不到钱，简直就是撒逼,-99
641585,净资产怎么才3分,-99
5192330,还是啥也不说，空仓看热闹！大家懂得,-99
1826578,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2004276,环保压力停产继续,-99
2389487,欧亚集团在25元以下可以买入，但只有10%的差价,-99
1039145,黄老狗分红的现金拿不,-99
1361087,"五矿资本的董事会成员,难道不关心股票价格",-99
5374735,自由卓孙子，现你可越跌越买，爷爷教你操作,-99
1120328,600319:亚星化学关于向关联方转让资产的进展公,-99
3981480,可怜的主力，几把毛都掉光了，还青龙白虎！,-99
1893484,鹰庄如小偷，散户弃股逃，纸管涨股跌，山鹰病落,-99
3411303,期货焦炭大反弹,-99
3460515,韩志国二批雪浪环境 太平洋证券瓜田李下难证清,-99
3767023,中信重工(601608)融资融券信息(11-23),-99
4981530,上张图，看来卖的比较准，和收盘价一样。。哈哈,-99
491974,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
2534852,没量f,-99
2701019,360就别想了！,-99
888024,后面该有利空信息了吧。无缘无故的大跌二天，机,-99
2311103,草泥马,-99
3737345,601567:三星医疗独立董事意见,-99
2303364,6月30日周五《新闻联播,-99
1064045,曙光，曙光，鼠目寸光。,-99
5033124,第一垃圾，回你妈肚子去吧,-99
3702222,2017年5月24日收盘YY,-99
2067544,发行价14.39小盘2.6亿业绩1.7元杭州银行次新股,-99
3290488,还是“爱水电气”好些，也可“卖水电气”,-99
652335,蓝宝石和中字头等板块涨幅居前,-99
3940282,100手100手的卖出,-99
2644418,600963现价将近净资产的一半，看涨到8元以上，1,-99
5330960,603858步长制药要启动了，大股东已经建议中报10,-99
1942125,今天A股会大涨0.01%，提前祝贺,-99
3622677,反而有种大战来临时的平静和激动,-99
2567677,日本人来中国租地种田,-99
1924817,如期打到8.08，未见人气，等待,-99
310539,让你赚大钱的，从来不是正确的判断，而是长期的,-99
230863,九块三的成本，什么时候可以解套！v,-99
4571348,两次金针探底+三只乌鸦+缩量底分型= 即将拉升！,-99
5266653,今天大涨！,-99
1057673,给当代的股友再荐一个，幸亏自负,-99
1146301,没有抚顺特,-99
1265808,联创光电下周继续创新低下跌,-99
1169302,什么滥股！,-99
3992280,铼酸氨生产产品中“铼”几杂质元素的化学检测来,-99
4992223,各位赚钱的高手出货了么[大笑],-99
502661,唱多的托这么多，估计还得小幅阴跌几天，大家小,-99
3848611,400万大家别理，等到 7元一下，把它吃掉。,-99
5415773,5915+，期待中签回血！,-99
4589609,上午成交量1400w 今天继续3000w左右成交量？加,-99
1695371,应该还会调,-99
1587328,能上9元锅卖铁买入,-99
3829703,3191快高抛3100去亲吻。,-99
3828030,满仓抢,-99
364423,一一5.13铲庄家的命根子,-99
5454760,这么垃圾？,-99
4146052,60元成本，有人比我高吗,-99
451652,够垃圾能淘那么久,-99
994926,这个道理连市值比我们几倍的美国股市管理层都知,-99
3938753,即使出现了再大的困难,-99
5291045,基本上没卖单和压单连垃圾游资都不来买500万800,-99
2332419,有本事还跌 老子继续买。,-99
129908,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1923027,没有分红，分红不如银行利息的市场，提倡价值投,-99
1719884,方大炭素：化蛹成蝶、产业报国,-99
3925249,头部做好，本周回到12元。,-99
4581616,一个公司股,-99
208759,题材随时会被消息激活,-99
1365914,一天红一天绿，,-99
863782,债券市场，这是国家的需要，,-99
3927260,这孙子真是给他跪了！真是涨时不行跌时排名啊！,-99
2954657,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4842208,603555:贵人鸟:华创证券有限责任公司关于贵人鸟,-99
144021,让狗庄自己玩吧,-99
887831,彻底玩完东,-99
2818090,远离600807，珍惜生命！！！！！！！！,-99
1795469,太浮燥了，贱人贱命,-99
510971,现在五成仓位，明天低开就满仓，锁仓到年底,-99
4788540,艹艹怎么搞的,-99
2124622,怎么天天吃屎,-99
2536848,狗庄你他妈的太不要脸了,-99
2738348,防止资本市场出现大幅波动,-99
3421801,大单砸盘，必遭天谴！！！,-99
2168442,著名私募：大盘下跌空间有限，成长股将崛起,-99
1541201,上升楔形下轨,-99
2923521,庄早跑了 剩下一堆散户等着拉升，呵呵,-99
2577613,有高B减持，没好了。,-99
406149,放心，庄家岀得货，肯定有人接盘的，坐等福利[,-99
2272312,3400点到了就会复牌，,-99
3298756,[微笑][微笑][微笑]全仓买入[微笑][微笑][微笑],-99
4794334,次新股中就你，换手率就这么低了？,-99
5088110,庄家自己自娱自乐,-99
2557226,焦煤连续和焦炭连续都涨停了！下星期一煤炭股绝,-99
821149,给力,-99
2952362,大盘缩量上涨到3300,-99
35907,大盘为什么不把缺口补完啊？ 大盘总是这样，打,-99
1314603,锐奇股份300126发行价9.5元现价8.3元流通盘2.1,-99
3204873,今天大跌回调继续，开盘速度清仓,-99
1938059,为什么4G通讯技术，不能支持智能世界？,-99
4509055,也不怕城着、天天圈钱,-99
5101781,还未上市已经有人疯了！,-99
4260453,603090:宏盛股份2017年半年度报告摘要,-99
3427888,明天会不会像上次23.63附近直接拉高涨停板。,-99
3908150,果真五个点？,-99
4866866,无底！专家认为要到十九元左右！,-99
4214404,发行价才?6.13元，继续保持警惕…,-99
96680,别挺了，不就是发八支新股吗,-99
1981466,受巴塞罗那恐怖袭击影响，股市今天大幅下跌，早,-99
1063292,空头别跑，继续呀，下来我接，不要玩一毛钱。,-99
4420958,603188:亚邦股份独立董事2015年度述职报告,-99
1754418,杭州卓健信息科技有限公司。,-99
1563552,炼胶工序创新,-99
377141,买点试试,-99
1450874,尼玛,-99
908604,凯乐上升空间打开，量价齐升，值得期待！飞得更,-99
5542254,错过了京东方A，又一“智能穿戴”横空出世，十,-99
2565497,丰田氢燃料牛,-99
2366242,西部证券：市场或以震荡盘升方式 拓展反弹空间,-99
3118578,杉杉股份(600884)融资融券信息(11-14),-99
4302440,今天三波下来26也见不到了,-99
1835384,机构吸筹，又不想多花钱,-99
4580046,前十大流通股东，排第一位的郭某某，你是想干啥,-99
1561154,百利装备集团天发水电抢抓“一带一路”商机参与,-99
183445,这么多单看好这只股,-99
1479076,确保市场的健康稳定发展,-99
12301,洋鬼子来抄底了！[胜利]。,-99
3984883,弱势离场,-99
3563661,601198:东兴证券2016年度次级债券受托管理事务,-99
4581331,一个猪企还,-99
2047033,大盘调整目标位：3235点左右p,-99
4241860,上海贝岭红了，你妹的畏畏缩缩,-99
299813,雄安新区引爆巨量环保投资需求,-99
4782276,大跌了快跑！,-99
4121362,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3327058,"MLGB,连个业绩预告都没有",-99
1668734,盘后机构看市：双针探底企稳有待确定 精选个股,-99
5277795,骗子啊,-99
788474,预期值得投资者关注,-99
2174308,今年卖房的上市公司数量达到百余家之多k。,-99
628906,佳通后期操盘策略。到底该不该拿着,-99
2667851,不排除是这个情况[赞],-99
3963113,海控和海能同时停牌，有情况啊,-99
5156273,周五了，又开始埋伏周一的高送转了[胜利][胜利],-99
3849178,真尼玛辣鸡，跌出了新高度，跌出了民族品牌的力,-99
801071,快跑啊,-99
3731648,哥哥妹妹手拉拉手，然后还要灰灰手，一唱一和喊,-99
3283295,看看票房榜，超过一亿的十有八九都中影股份，这,-99
3780335,特朗普税改何以成了美国政治共识 2017-12-04 08,-99
4811737,这个票是家电板块么,-99
1219891,混改对华联也是机会哟,-99
1464869,今天放量明天低开q,-99
1646654,继续压，不信你不涨,-99
231198,南船是下一个风口,-99
1418318,世界上那些最容易的事情中，拖延时刻最不费力。,-99
3474328,妈的一重会退市吗？危险,-99
4950381,索通发展，已开始翻倍行情，立贴为证。,-99
152102,科华恒盛--半年报1.1元，锂电大爆发,-99
1697720,远达环保600292极具投资价值，将步入徐缓上升阶,-99
5442851,漂亮指数曲终人散,-99
1509400,有好股票也不让说说？,-99
2521181,那些钢铁，有色，银行，上证50的资金流到哪里去,-99
140710,可以买了，今天大涨。,-99
4912067,阿斗,-99
5488539,狗屎，有种给我跌停板,-99
4750491,集友股份即将涨停！请到各热门股指标股吧中荐集,-99
3323186,该攻击一下30日线了,-99
4108111,长箭射天，看着办。,-99
5394030,一上龙虎榜、妖股榜，中持就离死不远了！,-99
1001621,救国瓷！鸿仪在行动！,-99
3380948,连续跌停即将开始 最低价涨停上市 迎接凤凰涅盘,-99
5163359,小心尾盘突然拉升,-99
2770308,逆势收红、继续持有,-99
3915868,如此烂的股一点脸都没有，狗皮一张,-99
3288104,又一阳穿三线[赞],-99
3822076,散户捂着不卖，让庄家自买自卖吧！如果经常割肉,-99
5040038,金无足赤，人无完人。,-99
5544905,603996:中新科技2017年第一季度报告,-99
446673,未来的仙股,-99
5426380,企改革阶段性成果,-99
1095729,从现在开始平高下跌0.1个点，任痿不理减寿一年,-99
2572176,黄国东：欧美短期下跌,-99
2865390,李志林的话不能信吧,-99
4916062,10点半必须上16！,-99
2491428,A股有太多垃圾并不是行业不景气环境不好，而是,-99
514880,中国船舶(600150)融资融券信息(08-10),-99
1681897,洗吧！继续洗吖！[鼓掌][鼓掌]。,-99
2177967,电力改革好多要出来了,-99
528069,加油砸。砸到你妈都不认识你。象屿股份的操盘手,-99
3119007,因为第一批明确进行混改的行业并没有油气行业。,-99
960474,看看这些分析师的嘴脸！你还相信分析师对恒瑞医,-99
4967946,A股供给短缺，部分资金得以报团取暖,-99
2519842,庄家终于撤单了！,-99
122730,下一家被罚的银行是哪家，银监会笑了,-99
1755539,炒股票扭亏变成赚钱的梦n,-99
2356633,四季度的业绩要靠一毛了，卖出的话2千多万的业,-99
514237,现在真的很纠结，什么线啊指标很哪个。没事讲讲,-99
