,content,mark
3947093,自认为有点小聪明的，爱耍滑头的，往往是最后哭,-99
273462,平时也喜欢对我指点,-99
2525190,今天8.34是新梅顶，收盘过不了。,-99
340156,同方高管水平奇臭无比，所搞的几个并购动作，无,-99
2268258,停牌,-99
2928620,要飞了,-99
680684,出掉二分之一仓位,-99
2980642,上海医药=上海褥子,-99
39434,上海临港成妖,-99
5139493,又一次股灾，草泥马的,-99
3322842,不知不觉这股就走成了中长线标的股的雏形，无论,-99
3980275,传销板大涨，持有银行的咋办？,-99
1050005,无锡超科是维维参股公司中最赚钱的,-99
5344895,52块，平台应该有个整理震荡周期。 主力这么玩,-99
5536390,下午演,-99
793690,[大笑]唱多的来了，我好开心。,-99
4610685,这个吧里的股民股龄都,-99
5289993,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
230372,只想昨天被套的人不少   均价那么高  肯定不都,-99
498428,无论黄狗的犬如何咆哮也遮挡不了抢劫散户20亿人,-99
3553826,除借壳上市以外,-99
2250531,600661:新南洋第九届董事会第二次会议决议公告,-99
2003371,[加油]前年必上15,-99
2982805,加油，大家把上医向上推，解套有望[鼓掌],-99
3171362,最会装B的股,-99
3847806,今天忙了，反向指标？,-99
2473945,除了呵呵，也只能呵呵了,-99
899633,你们抓紧出要不然庄怎么进，交易量太小了,-99
2423491,但不排除短线反弹有腰斩的可能性t,-99
2490673,京东方A突破箱体顶部价位冲高在即\t,-99
5286241,跌得最少的！,-99
5372997,年报每股收益近2元，绩优大牛股，电子大王.春天,-99
4243514,高净资产高利润， 不吵吵不科学。,-99
2523245,高送转不再是,-99
3509368,卧槽尼玛,-99
5435798,终于闪崩了,-99
3020885,马云的阿里平台被网络攻击你们去查一下方东兴事,-99
88461,茅台和华能水电都是卖水的。不同的是一个是酒有,-99
265462,还是封板了，六个点小吃一点,-99
1071405,但却被我们所忽略,-99
1649979,有色板块大涨，497却大跌，怎么回事？是主力抛,-99
780111,论：600225,-99
2731712,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2569604,最好大家都撤吧！就是割点肉也撤，这个傻B股是,-99
722893,宝宝继续选择作死。,-99
5007285,朗博科技、光弘科技12月19日申购指南,-99
1754372,尚在低位的优质个股值得中长线布局,-99
4573669,我的老情人，我又回来了。,-99
5375385,几把,-99
1562010,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3164944,理财收益率增幅扩大 债基货基业绩显著改善,-99
3518123,今天大盘如早盘所料,-99
4703917,什么,-99
3578249,果然是狗,-99
1102720,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
2135553,有没有人死在黎明前？哈哈哈哈哈哈,-99
3268735,证监会网站，上市公司并购重组行政许可审核。,-99
4451704,002853为什么没开版哈哈江山欧派为什么开版还不,-99
691953,入室小贼闭嘴b,-99
4866006,嘴角那点微笑越来越勉强,-99
647862,国中水务(600187)融资融券信息(09-28),-99
3436628,12.10谁压的，快撤掉。。,-99
2117377,好久没南方南方见了什么角色呢,-99
3930344,好股知时节,-99
1607846,钞票，并是炒人性，中庸为王，您无法看透e,-99
641399,Mb，天天拉尾盘,-99
5373144,"罕见的“零过会率""，IPO再度全面趋严，新",-99
4264779,次新股业绩没保证,-99
5426699,服了啊,-99
3436208,晚上出消息吗？？,-99
2850340,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
4690758,奶奶的，怎么就不暴跌，我觉得减持就应该把价格,-99
3912433,希望浙商明天杀跌，想买入，,-99
587032,快速拉升、拭目以待,-99
3142260,而象格力电器这样优质的公司,-99
5213170,有没有眼熟我的朋友，我是不是马后炮[胜利],-99
2926250,报行情迎来第一战,-99
2774744,游资快来st海润搞一把,-99
637270,1.2万的故意压单在低吸么。,-99
642034,零售商为抢顾客拼了！这次，玩儿起了“快闪”店,-99
1934054,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3209138,投资者的真金白银就顺利拿到庄家手里去挥霍了,-99
2657136,我司决定国庆停牌9天[胜利][胜利][胜利][胜利],-99
2333822, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
2374729,良心企业中旗股份保证书：响应国家无公害农药政,-99
1470131,明天若低开,-99
2540226,跌快点！11.5等着你！！！,-99
4196744,割肉走了。伤心难过,-99
1602707,散了散了散了，都散了吧,-99
2617380,厦门国贸正是这种低价，稳定的，可预期的业绩高,-99
147081,卖光资产的宁波联合想要干嘛？成手握重金的壳上,-99
5172994,一轮大跳水在下午2.30分展开，敬请观注！,-99
3017434,无惧波动。,-99
3333705,一条线走天下！。,-99
3104236,近期的走势很明,-99
2532351,一年等一年，等了十年，一周盼一周盼了八周！,-99
5172728,傻13到处有，此吧特别多，请对号入座,-99
647913,收陆的多，不用看了,-99
2686158,雅化集团将拥有6万吨电池级碳酸锂（氢氧化锂）,-99
2373946,600693:东百集团第九届董事会第三次会议决议公,-99
2993190,601989，别名赛茅台！！！,-99
2176265,向13.5靠拢。,-99
4576377,青铜就是青铜  王者也带不动啊,-99
4037785,不好意思，都怪我砸了10手，把中信砸下来了,-99
5394823,大单砸盘为那许,-99
5363196,43,-99
243859,告诉你们实质性甄别问题：真正的机构、庄家就是,-99
3112247,柴B人品有问题，此股近期不会涨的,-99
2254678,纠结中前行，坚定不移的持有。。,-99
5226491,畜牲股,-99
3139125,下周一早盘关注600716高点出货，不要追！亮剑后,-99
