,content,mark
402778,[图片],-99
517495,航天机电有可能低位震荡3个月。建议慢慢等。最,-99
4545351,大单压着不让涨，逼小散交筹码的节奏,-99
1795938,哈哈隆基股份和方大炭素昨日又收获5个多点,-99
2871895,涨跌都是,-99
5018121,记住此票不是热点，目前特点芯片、人工智能，大,-99
1079803,半年报一出见证奇迹,-99
586304,有一个朋友曾经回贴问我,-99
1702329,小散们快买吧，我好收割,-99
5456946,1-9月同比增长,-99
5132009,603726:朗迪集团关于参加“宁波辖区上市公司投,-99
5038441,极度看空！！！,-99
2473095,快跑吧去年上证3200点是股价19以上，现在的股价,-99
2282546,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1193737,20分钟够跌停了，加油,-99
5004400,天天跌,-99
2114070,大家看看，同花顺显示的。,-99
2748454,冲高卖出,-99
3267196,三段三点量特别,-99
1808975,走势分析。,-99
50625,年报速递：皖通高速2016年盈利9.33亿元 同比下,-99
4979420,大盘涨时不顺势拉，现在大盘调整了，不信你能走,-99
2688414,央视新闻频道今天下午介绍了盐湖股份提锂,-99
4925690,兄弟啊千万别让中持抢了你的风头，谁成妖看今天,-99
2871353,这垃圾股涨,-99
2243566,月末跳空小阴伺候o,-99
2963393,油价仅有蛇尾缺虎头 OP,-99
1228551,小庄诱多成功旳开始撤,-99
1781917,有卵用[不赞][不赞],-99
2783263,长江投资为什么那么牛气冲天？,-99
2233346,对风沙之江湖侠女 的一句忠告,-99
19434,医药等热点板块有望轮换表现,-99
1224279,欧美股市连创历史新高，中国股市忙练内功，运气,-99
1430535,小商又睡了,-99
3003685,现在离底位这么近的票不多了,-99
4612943,总有那么一些时候，别人已经说到我们心坎里了，,-99
1610388,扯蛋，还忍耐一次又一次耍赖，一次又一次的拖延,-99
762060,所以大家就,-99
927683,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2934106,今日继续跌停，稀土个品种今日报价下跌,-99
3745003,北辰实业(601588)融资融券信息(09-11),-99
882059,卑鄙至极！！！,-99
1674168,"Amin上春晚,你说行不行?",-99
1867217,全国所有住房公积金管理中心将按照住建部,-99
775578,又补仓咯,-99
2880501,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
367962,大盘这么好，你却这么跌，像话吗？,-99
1839395,时代出版洗盘彻底短线利好导致补涨到20元一带比,-99
5011016,下半年业绩可期，,-99
1333684,辣鸡,-99
4937110,签友们团结一心，做好三件事： 第一、坚决捂股,-99
4800430,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
850410,江苏昪昶 国内与境外上市比较,-99
4037082,中信，明天买点试试？,-99
4862978,小明别装逼了，昨天涨多少今天加码跌回去,-99
4544527,做盐的能有啥出息,-99
5154524,603738:泰晶科技关于就上海证券交易所《关于对,-99
987983,不賺錢不走[微笑],-99
1244290,大家买的都是这个票吗？我也想进,-99
1605771,近期有板吗？,-99
1086956,现在是抄底的好机会,-99
206591,中央金融会,-99
4528085,估计大盘又要神奇地逆,-99
3727686,跌了,-99
3488191,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2408141,就没必要考虑了。,-99
2711277,创下不不不不年不月以来最大涨幅。个股,-99
3683547,跌,-99
5466474,漂亮,-99
2080375,没得救了，十天，有九天低开，搞毛毛了,-99
83711,干你娘,-99
3507017,息预示着经过一年多的预热，美联储加息节奏开始,-99
2495657,连续跌十几天不处罚？,-99
4575675,放量下跌，废了,-99
1142462,龙虎榜数据分析，目前持有东方市场的游资有多少,-99
3473322,快点退市吧！炮仗准备好了！,-99
1720352,最近方大碳素的石墨电极价格在连续暴跌.,-99
258266,股票这种东西在熊市下跌十个点很容易，但想要涨,-99
1546871,我是看好韩越才买进的，没想到，不涨哦,-99
5052871,一元的面值，21元多的发行价，炒到70多元，大家,-99
905411,股价高估了，买入都是套套,-99
3400568,曹尼玛的文峰不动，这个盘子这个价格走势，衰的,-99
5321941,如果资产价值超过了收益率价值 ,-99
2194198,怎么想都还是亏本啊,-99
1948359,1941年亏9   低3.5,-99
1370245,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3931058,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
2890319,[哭][哭][哭],-99
1500441,"股灾来时,好多人还在梦里x",-99
481934,刘董旳股价大跌成这样,-99
4565181,看看有好处,-99
3888900,等了快一年，长沙银行上市支票即将兑现,-99
2143022,"这个鸟股,如果不出现六千手以上的单笔买单或者",-99
5430405,现在中签率很低，大家要团结起来，尤其是上海股,-99
1408745,恶心。,-99
1918275,所谓堰塞湖真的是无稽之谈,-99
1492635,别怕，你卖了它就涨,-99
3886217,一分钱的玩意慢慢玩银行最安全[大笑],-99
1678312,垃圾股在看指标股表演。。。,-99
632611,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
765329,投资基金更新招募说明书(2017年第一号),-99
499096,新亿大股东大方一点，维权团少闹一点，早日复牌,-99
2984360,价值投资是个天大的笑话～如同婊砸的内内，不值,-99
1142051,9.56,-99
4195747,603055破位17元后，不要急急忙忙补仓,-99
3423234,山东出版9块我都闲贵！,-99
5237162,厚积薄发，苦尽甘来？,-99
3917215,今天开始有没有进入开涨模式呀[大笑],-99
5494920,大家别忘了中农大股东承诺五年内不减持，说明大,-99
5483189,在来赌一把！,-99
5446271,603707,-99
1586553,今天下午企稳可以买了，记住下午企稳安全。。,-99
4565652,几个托，我就看你们天天唱多，能不能把股价唱上,-99
3298526,如果说长线,-99
3108335,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2159408,朋友们今日我重仓200，进入抢钱倒计时,-99
1527141,垃圾,-99
714994,稀土永磁锂电芯片集体大涨 有研新材拉板反包,-99
1201215,撤吧，盘口不对，主力出货了,-99
4369634,机构在出，货，机构都在布局002400地板价科枝广,-99
1620905,下周一本股神大概率会卖出，再做差价！,-99
3778921,大家想一想，为什么压增发股上市之前，有这么多,-99
2702769,我在3?元附近买入,-99
1110094,无人零售爆发靠的是智能支付,-99
905863,急跌中大胆买入,-99
2346392,山东墨龙年报中承认业绩“重大错报”,-99
242693,狗日的，可能是个要垮的玩意,-99
4727363,坐等拉升，今天必定反红，次新又要开始了。,-99
5480221,漂亮50里只有银行还在,-99
3489392,开盘后，保险、券商两大非银金融,-99
2828911,多空双方交战，我看戏！,-99
3402625,利好偷偷爆出，短期走势确定,-99
1230042,11.66百万手主力也到[好逊][好逊][好逊][好逊],-99
2613302,大盘都涨1%了。这个股还在跌。看来不是白马股。,-99
4342471,明天必跌，拭目以待,-99
2342155,回踩26元是下周一不变的选择。,-99
4402178,今天复盘发现很多股票已经快到08年的底价了，这,-99
4259381,终于卖完了，孙子你继续趴着。,-99
676563,希望没了清仓了！[卖出],-99
48120,？？？？？[不赞][不赞][不赞][不赞][不赞][不,-99
1569437,明天还没突破，要出局了...,-99
5137708,这个股遇到了恶庄把持，有得折磨的，但是恶庄也,-99
4266104,赶快进入3时代,-99
1220531,连续发公告 股吧一下子热闹起来 我迷茫了,-99
1553231,万科，恒大的净利润率都在10%以上，蓝光只有4点,-99
410207,此股要下一个台阶，下行五个点,-99
2467154,湘财证券:2017年半年度报告 点击查看PDF原文 公,-99
2028831,三个白酒股超过全部军工市值,-99
2137780,九月份应该是今年行情最好最稳的一个月,-99
3377382,6元咱就很高兴,-99
4629509,[不赞][不赞][不赞][不赞][不赞][不赞][好困惑],-99
490091, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2386554,左右买入没想到这么快又到了，出来了，等着再来,-99
3006904,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
575579,不管你是出货还是咋的穷折腾，不到25元甭想把俺,-99
3320531,各位，挺住，游资马上到,-99
1870049,按您说的中国也就千分之一的企业可以上市，，,-99
273115,资金迅速流出，下午跑y,-99
5445462,今天怎么这,-99
1591183,大盘股,-99
4298866,股市今日看,-99
5517525,极度缩量，没有卖盘了，主力吃饱，抢筹一起冲吧,-99
1640926,600493,-99
1952428,大盘连续下调主要有以下原因,-99
286003,大家注意到没有，东方金珏将近有2亿质押股在201,-99
4932529,割肉了,-99
3356752,天海防务--将成为天大的牛股,-99
3228995,中国航天科技集团报道截图 新华社6月19日，19日,-99
4873056,一个做玻璃门的垃圾企业，股票跌有啥奇怪的吗,-99
4150390,再见～,-99
2192032,会不会被360，这可都是成都一环的货,-99
772889,强不再强防转弱，弱不再弱会转强,-99
2126595,操控的股市，那有投资价值！,-99
4378504,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5301306,中签股票涨多高主要看题材，业绩越差越好。,-99
2072881,本身,-99
1584923,下到12.5元左右接你回家,-99
133083,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1516962,今日最高点,-99
3771045,天将降大任于斯人也，必先劳其筋骨饿其体肤，抓,-99
834975,年年翠阴庭树,-99
1641980,这个价位跌一毛就补1次，买了放那，看谁耐力好[,-99
3529257,好多天不看，怎么还在7元？？[不赞][不赞],-99
2744956,大家怀疑人生没v,-99
40141,包钢：这230亿是血红大军，将会如狼似虎的追杀,-99
1105609,[图片],-99
2464723,资产负债情况报告显示 ,-99
2448192,二八开行情仍将继续,-99
3279345,健民集团(600976)融资融券信息(07-12),-99
3519914,格力电器又一次承受短线利空的冲击,-99
3538631,不惧震荡北上资金月内涌入175亿元 三维度探寻资,-99
1459951,ST青松羽毛还未丰满，不会飞的，明天只是跳一跳,-99
1583279,垃圾天天诱人,-99
4696252,太坑人了！,-99
3068164,2.7下周必破！本人3.08割肉的，85%的利润都给了,-99
3897420,妈的，老子18块的本不知道要到什么时候回本了,-99
4056100,无量可跌，等着上攻。,-99
3319699,我在炒一坨[大便]，加点尿更美味。,-99
510731,大盘一周上涨了很多，你却下跌，不错啊。,-99
3002374,利好封杀了下跌空间！。,-99
