,content,mark
1933832,2：30后试探冲击涨停,-99
5153632,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1846296,转帖：金隅股份拟换股吸收合并太行水泥,-99
5488875,断头了！哈哈，这个大阴棒太难看了！,-99
2875823,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4562696,这个流氓，大跌-5%洗盘,-99
4423794,[不赞][不赞][不,-99
4809844,603518:维格娜丝重大资产重组进展公告,-99
1176566,澳柯玛企业墙内开花墙外香,-99
32633,不要脸的烂企全年都给坑了???呸口水很多。,-99
5035386,怎么没有买卖了，成交额还不到1000万,-99
2412482,明天 闪崩三安,-99
2690728,诺电集团简介  诺电集团 诺电集团建于2000年，,-99
2791288,明天大盘继续大跌，破3000才能进场,-99
3590660,骂声一片，只有老妖没有骂。佩服,-99
2534411,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4488421,没有共鸣  不可能涨,-99
1429584,才能最终大获全胜，要做长期股东而不是整天鼓动,-99
5270499,这是一个彻底的骗子公司，没一点诚信可言，随意,-99
5428100,反弹空间有限，汽车板块凋凌。,-99
157302,2016年，上市保险公司因为750日移动平均国债到,-99
2867680,今天走势跟，昨天走势基本相似,-99
3982402,今天当我的山东出版跟屁虫吧，可以安慰大家小涨,-99
647053,国中水务(600187)融资融券信息(09-27),-99
1617617,权证大战前的沉静还能持续多久？,-99
1642168,快跑，不跑今天跑不了了,-99
625313,缺口一定会补上的。,-99
3159678,广日股份(600894)融资融券信息(07-25),-99
5165055,三次下影线了，可以了，可以大幅买进了，无论大,-99
1511682,《明天最后资金全部满仓进尖峰集团》我明天建完,-99
1649442,一会准时拉升。哈哈哈哈,-99
2002689,散户不幸了、新安入个垃圾级庄家永远吃不饱。,-99
5493774,打板的晚上关灯吃泡面加滴蜡复盘[不屑][不屑],-99
4637187,让庄给他妈买棺材去,-99
379783,反弹先出，底部不拉长阳不进！,-99
3547733,叫你们看准时机买不是让你们以后都不买！没量买,-99
900429,纠正股友炒股糊涂认识十则,-99
4244593,被炒这么高，一旦下跌 又是几个跌停板,-99
4944773,没钱就不要做庄家，傻逼天天阴跌出货！再这样下,-99
891112,下午在4.18元满仓，明天开盘就跑，谢谢主力了！,-99
1142163,被压的死死的,-99
2599917,这就双顶！,-99
470088,搞死搞残[大笑][大笑]。,-99
2224736,今天买了中安的低能儿要惨了，又是三个跌停板！,-99
2436727,利好频传助推OLED板块走强 6只概念股获机构集体,-99
202246,即便通过各种资本运作得以成功保壳。,-99
389188,大家好！老夫来了！。,-99
4809191,中报一出，最少三个涨停[献花],-99
39229,600009:上海机场2016年度股东大会会议材料(更新,-99
2843793,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
987826,大家好好休息調整心態，回來好好干一把。要注意,-99
3999638,不到七块钱的股本，20以上还是泡沫，新股刚发行,-99
201875,证监会批准郑州商品交易,-99
4723426,市场涨价类鄂尔多斯再次涨停创新高,-99
4631087,有人说涨，这票就跌，因为他要出货，要套钱,-99
1586382,跌一天要半个月才能涨回来！。,-99
5460735,妈的，我这是傻逼遇上傻逼庄了，拼命跌啊这是,-99
5299610,逃命要回踩22,-99
