,content,mark
4163957,好尼玛臭的图形！呸呸呸,-99
3876631,突破14.5才有行情。,-99
4556300,现今社会产能不会成为一个问题，需求才是。 很,-99
499507,浪下行，昨日走强的,-99
3050885,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3749758,29.20卖出一部分了,-99
4795978,真的是下一个亚士创能跌成狗起不来,-99
759358,这么好的题材，被你们糟蹋的不成样子了,-99
405675,得邦、三雄、欧普不怕不识货，就怕货比货。。,-99
3414661,喊多的都是妖怪托,-99
1665285,杀。又是自选倒一,-99
523976,今天吉吉收盘225-228元,-99
4152271,此股无主力,-99
1651204,[图片],-99
956457,君子不立危墙之下，管住手，等待出击,-99
1975508,好运股，有行好运！l。,-99
4900813,怪不得这么难,-99
2583119,调整继续，等待中。v,-99
695438,哈哈，都在哪！好久没来了，股票有涨有跌大家放,-99
5101964,跟班的就是,-99
5499826,603977:国泰集团发行股份购买资产并募集配套资,-99
1577913,之前的一波快速上涨后，,-99
2016471,股价越低是对所有不参与重组和定增的人来说都是,-99
1422392,月季年全部到位。,-99
2696198,南京熊猫(600775)融资融券信息(07-05),-99
3469073,前面三波头部平均值就在25.25附近，压力很大,-99
3976650,盘子太大,-99
2752346,商业连锁最近走的风生水起，逻辑就是大幅低估 ,-99
3952403,《炒股日记》（7月31日，周一）,-99
272418,散户一唱多，大小非就,-99
601272,天天公告不断，大盘涨美毒乱，机构庄家超从，美,-99
1758006,韭菜年年大丰收，拉一天割四天,-99
2646408,炒三板股票其实最轻松,-99
1901466,他妈的都别买啊，你疯狂甩卖能不跌吗,-99
5493740,这龙虎榜吊炸天了，我操，这完全是涨停的榜单啊,-99
3537308,今天量能缩减，看样子要震荡几天了。,-99
2026521,云赛一贯出公告必跌，今天会如此么？,-99
670411,姐，被你玩的好有激情,-99
1258158,贵公司是否,-99
3605261,华电重工里的机构非常聪明不简单，我为什么这么,-99
4042727,顶级垃圾股[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3602963,具有极其重要的实战意义。,-99
98246,一代人,-99
3242244,今天一定涨停！并且后面还有一个半板。不服来辩,-99
5422912,庄家就一个小庄，昨天没翻绿是为了继续出货，等,-99
5300361,大户在做t，随时崩盘,-99
2184324,哈哈，己无人买卖，盘面上的成交基本属于同一个,-99
2133034,到底是龙头还是猪头！,-99
5132067,锁仓，不看了,-99
1036258,提供证券市场的信息服务以及承办主,-99
4487608,冲啊,-99
4987551,明日高开,-99
3339147,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2789554,鹏华基金聂毅翔：港股投资需要全球视野,-99
5477129,求低点,-99
3523209,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
3587329,不要抱怨庄主，主要是股市管理该有人提出来救市,-99
3159166,总体上我们认为，优质的、有一定成长性且现金流,-99
4960559,一个下午才成交一亿不够，上午就11亿多,-99
3226081,么预期的情况下，,-99
4050682,对比海外龙头,-99
4433379,昨天买的，开盘砍了……,-99
4401899,又涨了指数跌了个股,-99
384718,已经陆续开始准备抽身退出,-99
2355519,准备突破，加仓,-99
1102390,化工板块活跃走强 上海家化涨停,-99
3918456,恭喜今天割肉的股友 明后天量跌停板 根本卖不出,-99
103203,准备坠机啦，赶紧跑,-99
2580988,砸死你们这些沙比,-99
1015446,90后压过行业大佬！新生。,-99
964564,傻逼傻逼,-99
728401,顶下,-99
4054205,六十亿净利,-99
1861273,快跌吧！,-99
4785409,这么好的题材股，不到300元／股，我坚决不抛。,-99
5520415,空间和规范的,-99
1985001,你不感动着,-99
5234821,每次次新股暴涨都装死,-99
2297666,这只股票有点堵车的感觉,-99
3681950,又找到下跌的理由了,-99
