,content,mark
815113,说实在的这票已跌至底部，我是昨日刚进的，这么,-99
2284342,这两类超跌股后市有机会,-99
4547359,就一搞脚手架的破公司居然号称科技，,-99
4213586,的机会彰显,-99
2061050,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
1988086,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
117577,早泄的表现，还没有完全硬起来，就软了，这股不,-99
2672139,一瓶茅台灌醉了股市，形势一片大好啊,-99
3486684,马了个巴子,-99
1315067,已受到沪深交易所的全面重视,-99
2955009,这票傻逼才买旳买进马,-99
1721997,有没有8.56的。[傲][傲][傲][傲],-99
5534861,底部调整差不多了吧，该启动了，快上车！,-99
5103124,丑八怪能否别把灯打开,-99
4820564,一个香港人.一个美国人的公司 业绩大变脸 骗多,-99
1318457,又是谁在融券？下周打暴它多好！v,-99
3703433,有加仓了啊,-99
1686701,快跑啊，要凉了啊,-99
1213002,不要成妖就不会被捉，慢慢涨,-99
1156936,不继续洗盘居然今天拉起来，给散户送钱吗，傻逼,-99
4428229,14.44,-99
309731,两年了，总算来个涨停了[赞],-99
862578,扶植贫困地区企业并购重组 是很好的国策，就看,-99
3302285,不改短线反弹趋势\t,-99
4650296,京东方和三星电子的对比-京东方并没有低估,-99
3707713,加息对出口的企业有好处吧？,-99
4110045,下午一根巨阴棒，跌停,-99
91482,今明两天见5.80妥妥的刚到地板还有地下室,-99
5482122,崩盘了,-99
2176287,持续剥离地产业务，转型迈出实质一步,-99
2540873,600736:苏州高新第八届监事会第十四次会议决议,-99
5058889,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3883400,今天要怒涨一分[大便][大便],-99
3725014,次新超跌后的选股思路,-99
94390,6.91排队等待\t,-99
814845,还有多少停牌前就在的老股东？来来来，点下名，,-99
4704909,可惜没量,-99
3121229,在这种不正常的现象,-99
2213542,大单托底 在出货呀,-99
4545854,这死瘟逼真磨人。,-99
4351230,000066龙头起飞,-99
4742371,信捷电气，半年报主业增长10%，不涨的原因终于,-99
3627770,明天低开高走,-99
2301249,"中企股民人人苦,不死也掉一层皮!",-99
5139532,精挑细选，次新股中选中了这个软盖王八。,-99
1357189,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
807953,签到，洗盘结束,-99
3032166,很好的股票被减持的垃圾糟蹋了[大便],-99
1495007,一是A股市场的投机炒作极大地放大了创业板公司,-99
1055397,现在价格确实是适合重组，之前重组在13元被否掉,-99
195213,一年不见动静，大股东已经死了,-99
3983069,昨天8.86卖了，今天8.54接回小亏，那天跌破8补,-99
4766898,等不到亲人解放军，游资互相残杀了，一片狼藉,-99
1552696,本人本金区区两百多万，躲在旁边密切注视着！,-99
5390209,明天开会决定退市，这公司无德,-99
1977817,杨宝生畜生，老子在2元等你,-99
626150,对佳通的技术分析,-99
3451286,快跑，今天看样子跌停板了,-99
3922995,《常盈每日研报-20170710》,-99
4985404,不该涨的时候涨，该涨的时候却不涨，赖皮母一个,-99
4809439,603518:维格娜丝第三届董事会第十四次会议决议,-99
669307,越压越买,-99
3121821,周一看吧x,-99
1033579,继续洗吧，再洗人气又没了，哈哈,-99
600111,今天我要让这只股票跌倒5.29,-99
1273382,明天正式启动，至少上涨3－5个点！。,-99
5468053,看看这狗庄，挂100，快到的时候直接撤掉。艹，,-99
4012576,政监会； 严防今明两天借用考核兑现搞高抛低吸,-99
2273674,告诉所有炒股票的朋友,-99
251574,3.88略亏撤退先,-99
2363616,反对票。,-99
4715790,没题材，流通盘太大是涨不动的根本原因,-99
3057521,离3.5元还有七毛五，哥慢慢等，明天先入200股尝,-99
1022736,起来吧别装了,-99
2800394,一波下跌行情已开启，大家出局或轻仓观望吧！看,-99
5013433,赶快卖、大盘要下来了,-99
4611015,依顿来个给力的。晕死了，资金一直在缩水？？？,-99
4482194,发现没票主,-99
3853507,调整到位，加仓！,-99
242353,跌得好……越跌越买，受不了的都滚蛋吧[大笑][,-99
76254,注意风险！是否受到黑污染！。,-99
303570,券商股止跌意义重大,-99
1410756,对于中国联通i,-99
3068139,提醒下2018-01-02   922432.77万股解禁,-99
1368790,均线空头排列，下降通道，连续大宗交易减持，不,-99
5305023,步长，你带着小磊一起走好[大笑][大笑],-99
5356,16.68补仓，,-99
1598501,什么时候能让我回家5.1，我想回家不想当股东。,-99
828031,五日线已经破了  等着6.3接货,-99
3069056,懊悔,-99
4293197,学会投资而不学炒股，才能安心持股，前期工作做,-99
5328624,阿斗要参加世界跳水大奖赛肯定会拿冠军的,-99
1871202,霞染丽阳,-99
2635081,关于元旦后更名是否鸣锣,-99
1780304,112家公司披露一季报预,-99
705286,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
1611658,地雷的威力！,-99
4755080,注意，高位股分化释放,-99
3999464,胡扯买入邋里邋遢的，都是小非找来的托,-99
2096219,总总和逢和呢能高,-99
2249320,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4375025,72上方，该股表现强势。,-99
4473391,盘面没量 庄家控盘,-99
4133141,是哪个傻逼在抛,-99
4996788,，仅在,-99
3110847,600882:广泽股份关于延长2017年员工持股计划股,-99
2243110,这垃圾还有救吗？,-99
3998666,被套了，是不是要当长期股东[哭][哭][哭],-99
4818447,散户太多了，必须杀杀杀！节后拉升一到两天，再,-99
46370,梦难觅,-99
3771198,核板块将熊熊一窝，完全被资本空头打压，领导拿,-99
2371986,我在吧里天,-99
1582059,还让我放心,-99
2689580,600774重点观望、切莫追高！下支见,-99
3534923,丁狗是民族企业家！哈哈哈哈,-99
2291359,不跟着通过,-99
4999066,够垃圾的,-99
15811,只准跌不准,-99
1953320,3400点05年是十块钱，这股有毛病吧,-99
4775541,中孚挖个坑已经埋了一批散户，恒为你这坑是不是,-99
3345404,坐等破发,-99
2815682,割肉了，这个倒霉鬼，让我亏了11个点，再也不买,-99
4214004,这是表面虚假繁荣的现象,-99
3992451,年线向上走，想亏钱都准。好股不会套人。卖了都,-99
1464644,陶氏宣布tdi，mdi价格上调 如题，从10月1日起，,-99
2964155,怎么ST股不能买了？要风险教育后，才能操作。,-99
609024,长线股民团结紧，谁来砸盘都没用。抱上两年不要,-99
3289106,哈哈恰，一千股抛弃，告别爱众。,-99
3959731,能跌到四元四就好了,-99
2273592,[哭][哭][哭][哭][哭],-99
2513047,尾市别买，明早看看,-99
3028949,洗得干干净净，可以发力涨停了。,-99
1522405,朦胧的题材最能吸引游资的炒作。,-99
2224868,从177跌至4多 已跌了—98%的ST中安， 最怕?如,-99
5414571,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
417668,今天涨停,-99
4172004,反对激励业绩目标,-99
3793534,反弹结束，下次要真破7了,-99
2361359,就服新华社！,-99
1053563,我反对1元卖绿洲；防止南化老厂的巨额土地款被,-99
4218896,___≤：震撼消息 海汽集团 罕有内幕讯息流出，,-99
1807462,跑跑跑,-99
718543,过多解释本次玻璃合作公告没有任何意义啊！哈哈,-99
2786975,央行发布内地香港债市互联互通合作管理暂行办法,-99
1940646,7.85融资满仓了，哈哈,-99
898253,杂碎垃圾股！,-99
1663044,需要一根大阳改变趋势,-99
1251393,新农开发公布半年报 上半年净利减少193.56%,-99
1411753,完了？三分钟秒射结束了？连斗都不斗一下了？,-99
4588339,期待韩志国的结果,-99
635939,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1243281,武汉,-99
105594,…洗盘已经尾声，企稳反攻随时启动，混改是四季,-99
597704,快涨停,-99
3079334,看着6.66这么吉利的数字，周二大涨7个点[大笑],-99
582049,新能源汽车产销量年均增幅超过200%,-99
1405565,没想到不用等到下午就破5了。爽啊,-99
1529553,不仅不会增,-99
2494454,600724近年来，中国复合材料市场的发展愈发受到,-99
5357987,胜利[胜利][胜利][胜利],-99
2451473,中信策略周观点：三个维度入手收获中报季 看好,-99
2269599,大家还等，我估计奥瑞德3个月内无法复牌，希望,-99
2828871,差不多可以了,-99
2340946,3务实：大国制造崛起之弯道超车--并购国际知名,-99
759495,坑人的垃圾企业,-99
4471440,不能让它们跑了！,-99
4650251,千亿规模小家电市场，国内需求崛起带动三大领域,-99
287524,只是在实战过程中,-99
5110256,常理来说股票一旦质押就没有太多下跌空间了，这,-99
1429640,更似在充当,-99
3296260,反复震荡[牛][牛][牛][牛]。,-99
3550771,为何集团搬迁不公告,-99
2087579,到证监会网站实名举报氯碱化工除了隐瞒业绩申报,-99
2875634,抢啊！没事！,-99
2736877,反正已经满仓了，能跌倒10块吗？随便。,-99
716890,今天又买了20手，等急跌再加,-99
1269249,稳住，别动,-99
293631,现在卖出，下午15.8买回来,-99
1183317,明天走势参考600393粤泰股份 开始涨停,-99
3537935,崔军实力战绩，值得信赖，[赞][赞][赞][赞],-99
4796545,还有谁说有10涨停的傻逼吗,-99
1537651,辣鸡,-99
2445714,多用咱们的农家肥生物有机肥是啊,-99
2825621,好股,-99
745643,雄关小汪打不打脸？看看经开的股价？,-99
3171862,挖坑后主力可在填坑过程扫到大量廉价筹码了,-99
2683689,怎么那么难买,-99
566697,完了，明天必跌。坑,-99
2115898,今天大跌啊,-99
3514749,常熟银行像这样的走势，肯定会被投资者抛弃,-99
3812487,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3823565,深成指下跌6.65点,-99
2032368,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1952687,河北股份召股说明书。,-99
437388,11:28国内现货钢材和铁矿石价格双双下行财联社1,-99
3339822,中报四毛钱的垃圾股谁买谁亏！！！,-99
1012962,公司在六元,-99
2180505,电力股拉升时你是资源股，资源股拉升你又是电力,-99
1436956,新能源汽车市场掀扩张热潮 车企厉兵秣马加速布,-99
345100,A股“靓女先嫁”近百份,-99
