,content,mark
3887745,银行开始收拾支付宝,-99
2948638,周四反弹，力度决定后期操作m,-99
1676432,[赚大了][赚大了][赚大了],-99
3575836,有人来本吧推介新都退，大家别轻易上当，新都退,-99
824513,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4726313,天然气你害人不浅,-99
4720696,跪求回踩十天线！！！别托单了！没用！,-99
1223032,开盘就买5000股[胜利],-99
1919768,湖能上升到30元[傲][傲]。,-99
1969809,难贮零露,-99
3949375,应该严查做空者,-99
2975226,这在卖房的上市公司中占据了较大的比例,-99
565969,低开高走  [大笑][鼓掌][鼓掌],-99
4811451,此股周k线五连阴，股灾时只有三连，股友们有何,-99
3422964,2017第一签,-99
3441523,再怎么压和磨年末也得再拉一波，高抛低吸跟庄周,-99
4684881,中报10送10.买点出现，主力吸筹,-99
5074414,天然气价格涨疯了，股价为何不涨,-99
4589767,1400w早上成交量  求成交量更少一点,-99
2341190,准备子弹，25等到……,-99
3046186,尾盘会拉起,-99
5481798,拉高出货进来就套,-99
5541357,掉到6.81可以全仓杀入,-99
4532913,往往是该板快要进入调整的标志  ,-99
771574,晚评：A股再探再创历史良机，周三再现历史探底,-99
1028211,白云山数据造假，惨遭机构抛弃。,-99
4598977,一朝辉煌 一朝落 昔日,-99
2687877,技术进步无法阻挡,-99
2670707,温州投资联盟的傻子精神病，明明就那点股还投资,-99
797179,生怕离怀别苦,-99
1332126,你们这些傻多呀 最后反而成为一支多杀多的 潜在,-99
5256182,第二个特力A,-99
4160817,自己选的路,-99
3475333,向各位贴吧大神统计一下数据，看好一重的请点赞,-99
4736675,主力疯狂出货啊！这是怎么了?,-99
4876631,603579:荣泰健康:东兴证券股份有限公司关于上海,-99
4858935,小普每天涨1毛钱，年底就能见到40喽！,-99
5034134,做T的机会都不给，教育了散户，姜还是老的辣！,-99
4026271,补仓了，拉吧，猪,-99
5068771,阶段性的调整仍在进行时,-99
4961642,不好意思啊蠢庄，现在已小赚了，惭愧呀！,-99
1496485,u……14.93压力位到了……恶庄顶部出货……后期,-99
1993819,看好益佰制药 10元左右建仓  大健康大医疗，期,-99
2367529,巩固龙头地位！中通再获淄博200辆混合动力公交,-99
3333074,这几天的形状都是V字,-99
152030,中国第一部维和战争片《维和步兵营》10月10江苏,-99
1592574,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4633050,怎么每天低开,-99
2984661,此股水太深，小散玩不起。,-99
5382591,0523 隔行评论,-99
5039969,卧槽 我就想来看看公司干啥的 特么这么多唱多的,-99
4281546,集合竞价没进郁闷死了.........,-99
2590320,虚假上市，上市后折旧费大增，还有就是把利润尽,-99
1529342,尼玛、拖单大就会砸啊,-99
2126766,业绩暴增，股价暴跌！公司越做越大，市值越来越,-99
5411318,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
1606727,要想进行国有混合所有制改革，必须员工持股后才,-99
4825263,进入主跌浪，切莫随意抄底,-99
884769,爱创科技IPO技术革新带来新机遇,-99
3442829,各位 有同花顺软件的 刚刚有没有收到关于赛轮金,-99
3876485,又有新资金进入了。。,-99
2809759,小盘股乖离率 第一名  下跌急先锋 领头羊,-99
5350594,第三方医疗巨头深挖基层医疗市场,-99
4028614,股灾刚刚爆发时。,-99
5438424,跃的迹象,-99
4106771,这货没谁了,-99
4185127,垃圾5G，人家早板了，你还在磨矶,-99
4268618,横久必跌，不要死撑了下来吧！,-99
2657103,计划从事T+交易前应做好哪些准备工作？,-99
4097677,什么时候复牌哦,-99
2993832,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3721945,美联储将更为迅速的启动缩表,-99
554220,连云港卖彩票算了，发点的新闻都不着边。,-99
3780205,上海宝冶江西吉安君华大道地下管廊项目全面开工,-99
4156846,长城与宝马将在江苏常熟成立合资公司？,-99
4178163,赌个高转送，,-99
239812,有要组织找律师向保千里索赔的吗,-99
2960463,霹雳股侠：二八行情下 怎么做不二的选择？,-99
2214646,资本撬动国际化  9月5日，在飞乐音响总部接受记,-99
5208760,北京青年报北京市18年电动乘用车指标已定完，供,-99
2189647,回头是岸。,-99
1062999,都上当了这跌速，无语,-99
5141224,拉涨5个点都比大部分次新股封板都困难！开板后,-99
273815,还好跑得快，不过估计收盘的时候又要拉一下。最,-99
5206585,122，什么意思？,-99
4491650,明日早盘高开五个点以上，冲击涨停！,-99
3343748,群雄纷飞的时代。,-99
4933203,好困，睡个午觉！,-99
1394547,什么利好都不涨，庄家你累不累啊。,-99
1003827,股跌时节泪纷纷，炒股散户欲断魂！请问,-99
746982,物极必反,-99
4295346,又是大盘猛拉，个股一潭死水,-99
2824910,马钢股份(600808)融资融券信息(10-09),-99
684279,股市,-99
959635,快点风板,-99
4545860,井神股份盐改了吗？,-99
3655330,又一只未来的超级牛股浮出水面！,-99
5193584,前几天用吧龄2.2年诈骗，被我揭穿，现在改成吧,-99
107395,废物。,-99
4433728,7月份宝能突然抛售万科A,-99
4831671,[大笑]我来了，年底食品应该有大行情。,-99
465813,如果你这几天没有有效的收复11月17日2/1位，请,-99
