,content,mark
3498857,有种一直跌下去.长期持有,-99
2222350,堵着吧,-99
4919719,觉得纵横这个票很没有出息，还不如彻底死了算了,-99
1553034,蓝光是没有信用的垃圾公司，蓝光的房子很差,-99
2084138,猪B，别人张你不涨，跌倒是跟的挺快,-99
106632,中信火箭中天,-99
283014,只落给自己的手心,-99
4112307,垃圾华鹏，谁买谁套！不服气不行！垃圾鹏，你牛,-99
811357,这只狗畜还在自由落体中,-99
4061760,血筹码而已,-99
434051,周四，法定韭菜日，买了铁流。感觉不对头啊,-99
4456157,次新这么强 你为何这么弱,-99
1910726,且还是缩量拉升，我就不用说了。,-99
1621962,医药股已经站在风口上，可是这个医药就是垃圾,-99
4183831,该涨不涨，必会大跌。赶紧跑,-99
4100824,跌多了同你弹一下。兴奋哦。,-99
5557355,603999:读者传媒2016年度股东大会会议资料,-99
2627870,买入机会[抄底],-99
400812,日线周线全,-99
3833071,装备等领域。,-99
2097059,看看我让人给我刷点击率！,-99
5512571,四个月了，没有一个涨停,-99
1569173,曹尼玛六国化工，大傻逼股票不得好死的上市公司,-99
386002,ST河化000953收到政府补贴， 600112会不会呢？,-99
619025,然爆发，股价开始启动,-99
2978542,特朗普下月八号访华并公布签约特斯拉！,-99
4289172,这狗日的真垃圾！,-99
161263,后面两段都完完全全是我的原创,-99
1385072,只要懂得把泥土从不需要的地方移到需要的地方。,-99
952739,管建忠个王八连公告多省了,-99
2906085,长方集团转型教育产业 增资取得新脑力51%股权,-99
711873,明天套路又是跌,-99
4373712,很认可你的,-99
4441703,死叉;快跌停[大笑][大笑][大笑],-99
2461718,傻皮怎么到这里來推销股票了，不到自己股吧里去,-99
5493460,反正就出了九万块没什么大部分都洗完了,-99
1245903,"国旅联合 ,今天压力位 8.63 ,支撑位 8.42 ",-99
2183840,这种股票充满骗线  上升途中的大阴线 a,-99
1278845,跟风000762,-99
2880952,守株待兔需要的是耐心！兔子就是4.86的世茂,-99
4332537,尼玛的跌停开盘,-99
2044069,下午 有加了仓 现在成本7.193元 4000股  再跌也,-99
1533607,快跑又要跌了，快跑又,-99
957366,亏15个点[滴汗],-99
3409035,又被套了,-99
1823411,4108亿元，在促,-99
705088,要跌也得下午跌,-99
597362,大盘直接低开 0.32个点，吓死宝宝了,-99
1927932,今天放量下跌，下星期好陆续建仓，好兆头。,-99
2934851,这狗股吃绿，不吃红肉，费贱光,-99
5263287,今天卖了，不知对不对,-99
2815069,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5282000,涨不了两天,-99
847768,前者是股价健康发展的正常需要，后者则是股价疲,-99
1129559,主力的成本那么低么，电力行业就是梅子不停下跌,-99
1269671,是泡沫就得破，这不地产来了。,-99
377152,买了。是不是完了？？？[为什么],-99
4307206,跌不下来，涨不上去，这股是尸股,-99
5240357,淡定，吓唬谁啊，,-99
3587270,狗日的现在复盘，就是个死，害死我们散户,-99
4457958,下午火箭发射！拭目以待！股动力私募007,-99
1365969,首先考虑到的是老师的责任。,-99
144324,上次说好的,-99
4865875,此票盘大，大家换股操作,-99
132063,换手率不够,-99
2989716,涨了叉叉就说早已满仓，跌了就说早已换股，低点,-99
3793514,601633:长城汽车2016年度独立董事述职报告,-99
3731184,同志们大家好，我是新来的托，不太懂规矩，请问,-99
3687042,一元兄是大家，我只是基于大盘以及公司基本面做,-99
3413009,大盘跳水，涨不高。,-99
2285918,公司高送转必须要达到一定要求才允许推出！！！,-99
2151365,大亚圣象:关于2017年度对外担保计划的公告。,-99
2215219,[鼓掌],-99
1652828,中国铝业停牌了,-99
3578602,金张科技经营范围变更 股东变更,-99
2243458,重大利好，周四跳空一字板！,-99
3511135,这垃圾收盘不翻绿就不叫小康,-99
82704,空军的弹药真多呀，有没有打光的时侯？,-99
3820795,他妈的，看来关键点位一定要等突破啊。,-99
1038152,香港广汇宝信大涨,-99
3973557,不是吧？尾盘拼命啦，明天还要低开吗？,-99
2812057,热烈祝贺悦达投资股价又创新低 tmd,-99
3987353,有18块套的嘛？,-99
1954515,海油工程：虽然我看多，但是短线我还是会逢高抛,-99
3640229,这周要砸盘到3.50钱左右,-99
461380,乐视事件还,-99
1320255,五种忌诲：一忌、二忌怕、,-99
2988790,几个小机构的托在打架，迟早被大主力通通吃掉[,-99
3504724,坐等3100,-99
524045,一旦出生，脱离母,-99
1882891,近期A股市场连续调整。红叶认为，过度炒作的概,-99
2486683,卖酱油。,-99
1697987,监管过严，对场外大资金入场有抑制作用 ，所以,-99
2078270,左平台成交量放大,-99
3998608,亮个单，再次买入80万玲珑，主力你看着办吧。,-99
3337892,21以下接把,-99
2769691,金晶科技都高于你好几毛了，,-99
1861828,600558:大西洋:被担保人最近一期财务报表,-99
3378316,主力急速杀跌动机又为何！,-99
1743454,"5G商用明年将迈第一步,一系列投资有望加速,相关",-99
354345,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1940807,年并购潮隐含,-99
4206692,就目前的价位还有获利的吗？除了中签未卖的，现,-99
