,content,mark
3632910,这才是价值投资，想当年我买格力电器，如果也这,-99
1479379,面对一场近在咫尺的相望,-99
1581636,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
3325106,明天应该涨了吧？,-99
4618002,马云说得好，大象踩不死蚂蚁。,-99
1517761,面对6.26%的跌幅,-99
5406801,精华帖：缺口也补完啦，收盘并没有超过缺口下沿,-99
2945034,长虹现在就是比乌龟，比耐力了，，不过时间有限,-99
2606516,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
4486197,打架不要慌,-99
4725994,整的像港股一样 每天成交不到2500手,-99
2356959,600689:上海三毛2017年第三季度报告,-99
447824,买进弘业股份，10.35买进，马上就下跌到10.32，,-99
5009334,我的咋查不到配号呢,-99
1545976,．主力真正吸筹时，是无声无息的,-99
5158589,真是垃圾,-99
3014063,天天都做盘流出，你妹，你流了一年还没流干,-99
5361485,投诉，主力玩我，尾盘真的拉升。,-99
4524368,我也就一个号,-99
3913973,那么大盘的股，  成交量这么小，完了，没什么搞,-99
4324137,等看公告跟每周等宣圣旨似的,-99
2228511,股东大会通过如此无耻的方案，说明郭氏公关能力,-99
5357084,从没见过一只股票在一片欢呼声中筑底...然后，,-99
608643,启动还早，没有量，想炒短线的还是没戏,-99
195784,120改成20皖维抢救傻了，一会的进重症监护室,-99
932755,一次性将自己所持有的股份转让给深圳地铁,-99
1791226,早间受到利好刺激的,-99
4639688,“杰克股份长线机会来临”今日跌破37元，进入长,-99
1820258,万通地产是未来赶超万科500倍收益的唯一可能,-99
1143403,价高估位出了明起全转低价大底黑马600162香江控,-99
5080893,总有叼民在卖盘,-99
5013568,兴业给了个保底价，赞,-99
3753769,鹿港你干什么呢？,-99
3792871,千亿市值，一分钟六笔交易，交易是100手左右，,-99
3922394,来个涨停[拜神],-99
3321963,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
5525791,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2026925,抢哦，快,-99
600651,短线调整,-99
593330,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
2436756,干实业的已不如炒楼房的,-99
4411090,马王看好你的,-99
1026169,"怎么不跌呢 ,破11.9多好！",-99
4047141,已经挂单14块6毛买入。希望能成交,-99
2072201,军民融合开创未来  业绩持续能力强,-99
5313375,垃圾，丑人多作怪！！,-99
3021605,顺应多头趋势线牢固做多。,-99
2914292,不好了貌似,-99
137587,四川路桥垃圾垃圾，垃圾垃圾，垃圾.,-99
412332,大盘下跌收盘,-99
5263283,这只股真要有耐心旳支,-99
3259901,废材国际，烂材国际，种菜国际，还有别的称号吗,-99
396407,2017.5.25操盘必读（三只牛）,-99
4092784,股指期货全面恢复倒计时贴,-99
2997801,大千世界一片繁荣，唯独你建设集团完蛋,-99
2183169,能有效判断股票的行情性质与趋势。,-99
132470,拉，持股必,-99
2151475,这样跌，出什么事了？打电话到公司问问？。,-99
2712725,上攻乏力，又要跌了。,-99
2593594,2013年外汇储备：3.40,-99
1851785,大盘不好不代表慧球还会跌凡是都有定数以前慧球,-99
3725013,券商真是xx啊，那边会，它这边砸盘！,-99
2826189,拉板拉板。,-99
1845924,哈哈，刚才放了几只老鼠进去..,-99
4892647,指出,-99
4073704,城市传媒(,-99
2225523,此股低位3次探底,-99
5539985,洛阳钼业为什么不可以有点自己的特色，要跟着寒,-99
1565306,真心觉得这吧里恶心的人特多！！！,-99
2703887,目前股价上方无压力 突破是大概率,-99
4676080,中国家电业正在压倒日本家电业取得全球优势，帅,-99
1355900,税务总局和环保部签备忘录，建环保税征管协作机,-99
5416888,有机构今天通知明天关注金桥信息千万别追呀，追,-99
1313553,中国不应该有那么多企业排长队等待上市。,-99
5044377,灵萍跳舞,-99
1418332,生活是首歌：感情是轻音乐，工作是交响乐，奋斗,-99
12737,很是同情吧,-99
4025055,买点来临，使劲买啊。,-99
3704308,今天全国散户将大清倉！,-99
1043431,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
576694,这基本面还不涨？看来后期发展有问题了。,-99
3577466,指数都上3400还在装孙子，难道你用的不是RMB？,-99
2724474,河南省土壤综合防治今日公布，莲花新产品受益p,-99
3746831,操，早上6.12就卖了,-99
2501496,1手割专门对付华电这种只会玩688，777的变态者,-99
1816952,下跌初期，任何时候买都以为这风险！。,-99
141956,重磅内部消息g,-99
17208, ．只要出现第二天放量比前一天放量更大，而股,-99
3885466,光大银行必将启航,-99
3597937,筹码还没吃够[大笑],-99
4195193,16.28走了，能赚点就不错了,-99
2029818,明天停牌！,-99
1569840,当股评嘴里蹦出等待反弹，那就危险了[大笑],-99
3822355,股票走成这个求势还想增发，全投反对票小散们否,-99
3418664,垃圾[不赞][大笑]坑了多少散户,-99
1670702,前期跌太多，套牢盘不少，难有作为,-99
595480,从量价变化中洞察主力意图,-99
1961782,当10日线与60日线这类比较重要的平均线,-99
