,content,mark
506256,我也走了，你再慢慢磨吧，md，卖了和顺电气买了,-99
493531,大单不停的卖,-99
423035,这种垃圾公,-99
2494562,号外号外！众筹炒股！号外号外！众筹炒股！,-99
2480200,不知道换庄结束没[想,-99
5252349,暴风骤雨即将到来,-99
1126196,大盘已经创股灾以来新高了，这个辣鸡自然卧倒纹,-99
3977754,真是贱行阿跌那么多涨一下就砸逼你赶紧卖掉 我,-99
5251714,是不是次新？,-99
203323,A股之所以没有跟随外围出现大跌,-99
710265,两点半会怎么样？,-99
5164204,给通用公司开个方,-99
4471490,，逼近不不不不年高点。目前五氧化二钒、钒铁、,-99
1262034,深坑了！怎么办？,-99
689095,主板反弹结束 有下跌的要求,-99
2880027,这种量难涨，得放量到20亿了,-99
4846993,哈哈，这货真有意思！！！,-99
3820309,我为公司解围走出困境出建议~刘成文进来看下,-99
925612,600377;0429; 600012;600020等股中该买哪支?。,-99
3982335,散户估计也洗的差不多了就这样早就洗晕了，没出,-99
1179358,8月小心，爱信不信！买卖自由！,-99
3367842,大同煤业将是改革国家龙头，国务院试点城市，煤,-99
1101226,现在这种情况，十一月二号是不是开不了盘啦？。,-99
3073183,21.51先扔掉，明天低点再接，此票不追高，逢低,-99
4269700,跌就1元、2元跌，涨就1分2分涨，看来刘爱森真的,-99
3129714,明天再跌可以加仓,-99
2490226,新联盟在2016年全球,-99
1459384,宝实停牌了，柳化不要羡慕哟，我相信在不久的将,-99
3543677,为什么有些人爱炒创业板？,-99
608155,市盈率这么低的股票，跌成这样。,-99
5330336,跌跌不休的 都不知道你是个什么鸟东西～,-99
5021077,握草，这龙虎榜，明天别想上车,-99
174178,中澳铁矿澳大利亚首富捅刀中国中信损失300亿,-99
2723153,标价11。,-99
405077,怎么又上去了？我还挂了一百手在5.20拉,-99
3527781,新城拿着，坚持下去,-99
1810156,莫高股份就是大股东恶意操纵，别的机构不敢碰的,-99
2346109,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4654351,乞丐股,-99
927413,我们不要被这个假象骗了，明天必跌,-99
4374828,他是谁我哪里知道,-99
494881,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
3666371,迟来的爱，好好珍惜广深,-99
2919518,来回吃散户的血缩量完事在拉，等拉上来散户回本,-99
321780,创业板机会来了？证金公司首次现身创业板十大股,-99
1183028,还有那些五十岁六十岁的懒先生们,-99
2443452,来个九阳神功吧,-99
745443,妈的，还好早上没跟。。。。死骗子！！！o,-99
4507148,哈哈，终于等到这一天，主力加油，为你点赞！谢,-99
5105533,明后天送钱啦,-99
84083,华电国际出现了大阳,-99
3855983,坚决逢低吸纳光大证券!,-99
3162882,跌了8天了，你以为今天会涨，其实我猜张江这是,-99
4607999,气向下拐点，也难见政,-99
4295473,老上不了，升点就砸,-99
1073857,5poi军民融合龙头股002413雷科防务布局雷达产业,-99
1619145,5G 龙头  纵横通信 华脉科技  吉大通信,-99
2565210,跌多必涨,-99
4407556,，狗庄我全抛给你。,-99
