,content,mark
3862495,家开发商的分看电视,-99
5164724,迪安诊断:2017年非公开发行股票发行方案论证分,-99
2730082,无量拉升，跑跑跑。,-99
1251395,点利好，人家主力抄进,-99
2999007,定增独立行情放量出货,-99
3016232,10:20成交额72.56万，妖股最后绝量诱空,-99
5352750,对于执意要推出高送转的公司来说,-99
405303,走吧！5块以下再来！,-99
2987243,拉一天出了5天的资金，牛！,-99
37091,怎么玩都行，高,-99
596794,这个一日游明显。。。,-99
3852396,打不开大花姐的为有在这......,-99
5030432,希望价格上调，股价也往上，散户期待吧,-99
5332091,中签了中签了，这个鸟股不用摇号就可中签,-99
2854463,跟桩说一下哈，这个股小散再傻，也至少期待涨到,-99
3864488,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
2198120,如何当前实现超10%收益提示参考,-99
574968,联美小儿天天下行，有意思吗？王八蛋的。,-99
2216226,一款游戏骗三年,-99
4413765,庄托太多，喊跌喊涨都有，大家炒股要有自己套路,-99
5396234,谁还有首发中签没卖的[哭][哭],-99
3988442,全球高温持续不断，历史上出现极端高温年，农产,-99
339773,！！现在——骂大街和唱空都符合做多者以及庄家,-99
4606427,草，阳痿庄，我又要骂你了，,-99
2956176,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
1299103,诱多!,-99
3487936,无量，拉指数有用吗？,-99
4548829,优质股，良心帖，实在话，机会大,-99
4645725,好垃圾啊,-99
4663330,批准垃圾王东珠景观今天大跌！,-99
4171518,泛微OA系统汽车/零部件行业解决方案,-99
4871434,我司司马懿马哥，用准准准，半年后，成为这个股,-99
3167436,三无空壳王八包皮公司应当退市，以免祸害百姓,-99
3367934,主力依然拉高出货赚差价，6.1见,-99
461673,事件点评能,-99
3203703,江苏银行，七连跌！！！,-99
5245450,留下预备队就是防备鬼子明后天偷袭。,-99
2796517,综析: 大盘怎么走？买点什么股？,-99
758416,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
4456353,603218:日月股份:关于对日月重工股份有限公司控,-99
1458391,我有了一个办法聊天,-99
4947806,这成交量，换手率太低，死股！,-99
3497125,8000手[大笑],-99
4656683,小荷才露尖尖角，第一步先上48.5后面空间广阔,-99
2148304,震荡整理完毕！今日起拉升,-99
2041468,此股垃圾到极点，不想在此浪费时间，亏了5%送给,-99
4627091,比如今年11月15日发布卖房公告的粤传媒表示,-99
920579,游资折戟权重股意味着什,-99
2757876,不出尾盘把你屎给跌出来，大盘不行了,-99
203939,股份的身高多少,-99
4280318,昨天流进135万 今天就流出180万 呵呵没戏,-99
518572,航天机电 该股自第一次股灾以来就是在走一个大,-99
1526846,三大原因看好七月份行情,-99
816317,意味着其销售额将环比增长13%。,-99
4395690,仙股，臭烘烘。。。,-99
2952373,等低位找优股卖高位,-99
2970582,我真服你,-99
2985987,你丫的是煤炭怎么老和石墨混日子,-99
691672,金种子中国力量产品牌_腾讯视频 越看越想喝它几,-99
3942751,魔变3D：助力中国航天——专访国防科技工业航天,-99
2368298,徐瘟命的爹在坐庄，能不跌吗？,-99
1686460,只求收个十字星,-99
2198523,Statement of changes,-99
4347545,看着我的肉体,-99
5235516,"庄，我说cnm,你敢答应吗",-99
3795471,市盈率与价值体现,-99
3081917,600874:创业环保H股公告(终止有保荐第一级美国,-99
3666447,继续推荐，六个月6.0。国企改革预期，明年提价,-99
823554,尼玛的，马上就上去了，还有这么多撒比在卖，艹,-99
3202881,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
1386535,恭喜开盘大胆买进的同胞!,-99
5464224,江南嘉捷，中科信息之类的之前上涨了多少倍，现,-99
673381,"中牧股份 ,下个交易日,压力位 19.91 ,支撑位 19",-99
4029430,大赚，今天要涨停。,-99
4932885,每天涨30分就抛，跌30分就买回，重仓1000股，高,-99
3642996,四五六号三天，要是没有至少两个跌停，你们让我,-99
2911482,低点补回 18元收盘以上 可以继续买入等待并购公,-99
2566941,不得不佩服压盘的吃相，很难看,-99
4883036,我看中公司发展价值和前景，如流通盘砸到6个亿 ,-99
1127582,皖维高新已经涨二分、你却跌三分、看来换对了！,-99
2267151,哈哈东中潜,-99
2334252,趋势,-99
4637880,虽然是长长上影线,-99
3291743,24个亿，怎么没有借壳或收购的呢,-99
492945,妈的卖了就涨。,-99
5243669,年报显示，景峰医药以下几个项目2017年投产！,-99
2081891,什么时候停牌？,-99
2532298,结局总是带着淡淡的悲伤的情绪,-99
5344061,老子今天早盘卖海量来捧你，一点不给面子[失望],-99
4185346,跑,-99
2142559,浙数文化(600633)融资融券信息(12-07),-99
4036430,快买,-99
1367154,政”出炉 证券化,-99
3793215,今天入500手希望能到18，赚的钱我就提台VV7，车,-99
3157235,只卖不买,-99
3829023,辣鸡在操盘,-99
3007462,国家队在自慰吗？,-99
1557299,如果说混改还可以看做是市场的一个热点的话,-99
1830042,明天28.5抄底,-99
3469083,哈，果然没钱了。,-99
563242,把我11号发的帖子再发出来是何用意？,-99
3478195,强弱度是乞丐,-99
5148556,今天涨停，明天跌，后天大涨个人预测,-99
419849,这是高举高打？,-99
1301199,抄底了，这周必涨，跌无可跌，17.66已全仓，狗,-99
5252262,西水：不离不弃 老道与你共睹红阳举升,-99
834992,踏空的、别有用心的、以及脑残的，请继续加大力,-99
1140287,我已习惯华发无视一切利好,-99
3055187,又一个东宝,-99
298456,投资股票不是为了投机赚差价，投资公司的价值才,-99
866678,没曾想信心买入竟然被人家割肉砸死！,-99
679483,都别马后炮了，坚定点。,-99
5540381,没得买。买什么都是输,-99
2282544,嗨个股惨呀、指数飞涨,-99
4394192,翻倍行情来了,-99
12879,资本市场两个办法7月起实施 加大对投资者保护力,-99
2094009,海立股份(600619)龙虎榜数据(08-29),-99
5024020,一季报速递：苏州科达2017年一季度盈利3105.98,-99
2223918,上面在查中安违纪违规，要是查出来直接退市 想,-99
2925012,受不了，走了,-99
4812547,追高买入，庄家高举闸刀,-99
1316042,下午股指起来收盘3269,-99
1632314,长园集团投完票今天跌停，屁欣明天也一样,-99
3988167,回踩验证,-99
3873326,《开弓没有回头箭》 从今日尾市收盘集合竞价来,-99
126931,开始绝地反击了,-99
5136050,该股很快会和三角轮胎一样跌破发行价，然后就不,-99
231691,记住买恐惧，杀贪婪,-99
2222081,加息周期A股的走势，,-99
2757906,买点、买10个点以上,-99
1256946,360股东穿透后，直接+间接＝股东1300多人，360,-99
56052,下周5天大家天天伤心吧，别的股票都涨，就民生,-99
3454370,股票不合并，重叠的资产就要整合，否则属于同业,-99
3204271,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4020425,全是利空 继续下跌,-99
2201181,好业绩。周一涨3%。。,-99
696328,据说数据极不乐观，散了吧,-99
3665252,4.5都在等.,-99
333284,抑后扬，快速展开第五子浪上攻！,-99
3820730,等待的公告呢？背离行业指数跌去这么多不正常了,-99
632696,跟跌不跟涨，FUK!,-99
443075,买定离手，东风将起,-99
1031953,期货两涨停，股价不涨反跌，马上报复性反击,-99
2867520,垃圾股，可惜了是上海本地股,-99
1220588,市场下一暴发概念嘉兴对接上海概念！,-99
2657491,今天有可能涨停,-99
1463041,坚定信心拿好筹码越是大伙感觉受不了的时候越要,-99
2230561,豫园重组方案真不咋地,-99
4458593,603222:济民制药关于控股股东所持公司部分股份,-99
4082037,中企重拾收购美芯片厂商步伐 硅谷数模成最新目,-99
2906958,要死。大盘都开始反弹。,-99
4755426,月内，共有5家机构给予其,-99
4619491,杀人不过头点地。肯认怂。就有得商量。,-99
412303,也正是操作难的地方。但归根结底的难处，,-99
4740016,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
5162624,昨天有加仓里没？,-99
3470261,不减持名单,-99
1983487,网上发行1395万股,-99
3148521,不想天天看股票 我就买了黄金股,-99
4466392,尾盘偷袭31.30，太恶心的走势。,-99
2445277,今天消化整理,-99
4428892,娘西B，分分钟被砸。垃圾做空者……希望做多主,-99
3249806,纸大涨。。。,-99
4596074,这庄。then厉害，稳健死了。今天还下探吸货。准,-99
1039893,不改短线反弹趋势,-99
540629,托单托而不涨，还是弱。对价格不认同。,-99
1225123,这个基金怎么回事呀！一群人吃屎的啊。开始就一,-99
1784178,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
994143, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
980780,李建峰脸不要。,-99
3126332,假托单真出货，热点还是煤飞色舞,-99
2209402,抓紧上车、尾盘涨停、国庆大礼包,-99
3217647,谢天谢地。可红了。,-99
2237461,前面说过 性价比高的股票飙升是迟早的事,-99
2756303,(原创)20170410股指继续高位盘整，暂无方向c,-99
4977370,一周内到21！,-99
3306606,职场第二跳,-99
4644529,起码一周 中间进去都是浪费时间,-99
4795733,割了，这么多缺口,-99
1184412,明天大盘回踩中阴,-99
2076498,射。。。。主力。t,-99
2818665,"不可能破10,，补，补，补",-99
833163,恒宝股份002104:金融区块链助推 大爆发！,-99
4965835,买盘不济（缩量）造成了股指欲振乏力,-99
4634364,兄弟们抄家伙[牛],-99
4804208,此股沉沦，朱莉已S,-99
561645,靠！这几天门虫怎么不跌不涨啊？,-99
46336,华能国际(600011)融资融券信息(07-20),-99
2931025,爸爸说要结婚,-99
3624533,化工行业龙头系列深度报告：桐昆股份——涤纶长,-99
2793281,尾盘暴跌～～,-99
4138556,挑战与机遇相伴而生,-99
1433902,翰宇药业:关于召集召开2016年年度股东大会的通n,-99
3040156,这两天要向下回补缺口，7.2元马上见,-99
4004971,601969:海南矿业关于变更部分募集资金投资项目,-99
3709360,我成本16.693元，亏25.5%，还能在坚持吗，明日,-99
4464781,筹码太多了都接不过来啦[大笑][大笑],-99
5444435,银行中 信雅达(600571)传统业务保持领先，金融,-99
4120158,狗庄必死[胜利]吃掉15万手筹码[胜利],-99
